x,y,z,q0,q1,q2,q3
-0.53790295124054,-0.0814400613307952,1.39793133735657,0.187508702278137,0.111352428793907,0.72433465719223,0.654049396514893
-0.537899494171143,-0.0814968943595886,1.39793121814728,0.187423795461655,0.111223541200161,0.72437596321106,0.654049873352051
-0.537847876548767,-0.0815793275833129,1.39796030521393,0.187213629484177,0.111681014299393,0.724270164966583,0.654149293899536
-0.537818670272827,-0.0815367624163627,1.39793789386749,0.186548799276352,0.111990511417389,0.724345684051514,0.654202699661255
-0.537964940071106,-0.0817339196801185,1.39802145957947,0.186583086848259,0.112416006624699,0.724279463291168,0.65419328212738
-0.537984609603882,-0.0817973613739013,1.39802169799805,0.186561867594719,0.112339317798615,0.72431218624115,0.654176235198975
-0.538120210170746,-0.0820037350058555,1.39807200431824,0.186671525239944,0.112654559314251,0.724486172199249,0.653898060321808
-0.538115680217743,-0.0820650830864906,1.39807462692261,0.186605647206306,0.112511686980724,0.724494695663452,0.65393191576004
-0.538116216659546,-0.0821377038955688,1.39813590049744,0.186591699719429,0.112456947565079,0.724511504173279,0.6539266705513
-0.53813111782074,-0.0822576805949211,1.3981192111969,0.186431050300598,0.112496256828308,0.724524140357971,0.653951704502106
-0.538112461566925,-0.0823005959391594,1.39813220500946,0.186489582061767,0.112248800694942,0.724590361118317,0.653904139995575
-0.538118660449982,-0.0824006646871566,1.39811277389526,0.186380997300148,0.112203188240528,0.72457879781723,0.653955698013306
-0.538114249706268,-0.0824427604675293,1.39809346199036,0.186415866017342,0.111859999597073,0.724624752998352,0.653953671455383
-0.538119256496429,-0.082503855228424,1.39826583862305,0.186448723077774,0.111806392669678,0.724612891674042,0.653966724872589
-0.538127839565277,-0.0826361700892448,1.39809834957123,0.1863734126091,0.111595630645752,0.724581718444824,0.654058635234833
-0.537935137748718,-0.0825019553303718,1.39805197715759,0.186207339167595,0.110850475728512,0.724379539489746,0.654456615447998
-0.537921726703644,-0.0825778767466545,1.39797830581665,0.18615098297596,0.1107342466712,0.724388301372528,0.654482483863831
-0.537911772727966,-0.0826537385582923,1.39800596237183,0.18612265586853,0.110650219023228,0.724376320838928,0.654518008232117
-0.538059294223785,-0.0829380452632904,1.39806973934174,0.186186373233795,0.111349679529667,0.724685609340668,0.654038608074188
-0.537874400615692,-0.0828005447983741,1.3980278968811,0.186133161187172,0.110590413212776,0.724440217018127,0.65445464849472
-0.537858664989471,-0.0828745290637016,1.39803063869476,0.186086907982826,0.110419072210789,0.724466979503632,0.654467105865479
-0.537856996059418,-0.0829474404454231,1.39803445339203,0.186039760708809,0.11038576811552,0.724492311477661,0.654457807540894
-0.537856638431549,-0.0830992683768272,1.39804887771606,0.185925453901291,0.110488787293434,0.724633872509003,0.654316425323486
-0.537853300571442,-0.0831618160009384,1.39820778369904,0.185963034629822,0.110507026314735,0.724616527557373,0.654321670532227
-0.537882328033447,-0.0832966119050979,1.39819502830505,0.185897663235664,0.110600046813488,0.724650979042053,0.654286563396454
-0.53786563873291,-0.0833899080753326,1.39818012714386,0.185802236199379,0.110612019896507,0.724692940711975,0.654265105724335
-0.537871062755585,-0.0834561809897422,1.39819467067719,0.185852542519569,0.110572308301926,0.724696755409241,0.65425318479538
-0.537853479385376,-0.0835394486784935,1.39819622039795,0.185785666108131,0.110529623925686,0.72474867105484,0.654221951961517
-0.537835299968719,-0.083623319864273,1.39818572998047,0.185756862163544,0.110509984195232,0.724796652793884,0.654180288314819
-0.537802577018738,-0.0836646556854248,1.39815759658813,0.185741260647774,0.110284402966499,0.724859714508057,0.654152691364288
-0.537800550460815,-0.0837777331471443,1.39814877510071,0.185668423771858,0.110342934727669,0.724862515926361,0.654160499572754
-0.537789463996887,-0.0838612988591194,1.39813828468323,0.185591280460358,0.110370546579361,0.724954187870026,0.654076099395752
-0.537776947021484,-0.0839471742510795,1.39813470840454,0.185568615794182,0.110345907509327,0.725009500980377,0.654025554656982
-0.537772178649902,-0.0840335637331008,1.39812421798706,0.185508668422699,0.110325217247009,0.725082397460938,0.65396511554718
-0.537757277488708,-0.084136851131916,1.39793848991394,0.185387149453163,0.11021313816309,0.725142180919647,0.653952181339264
-0.537745416164398,-0.0842268466949462,1.39794409275055,0.185357809066772,0.110191836953163,0.7251917719841,0.653909265995026
-0.537745416164398,-0.0842268466949462,1.39794409275055,0.185357809066772,0.110191836953163,0.7251917719841,0.653909265995026
-0.537749648094177,-0.0844064131379127,1.39794290065765,0.185377329587936,0.110199242830276,0.725268959999084,0.653816819190979
-0.537735521793365,-0.0845108702778816,1.3978933095932,0.18533144891262,0.110150188207626,0.725336670875549,0.653762996196747
-0.53774881362915,-0.0846109539270401,1.39789152145386,0.185355350375175,0.110114887356758,0.72539871931076,0.65369325876236
-0.537706673145294,-0.0847142338752746,1.3979150056839,0.185258328914642,0.110086388885975,0.725480675697327,0.653634488582611
-0.537806749343872,-0.084867924451828,1.39791905879974,0.185480907559395,0.109610714018345,0.725804150104523,0.653292119503021
-0.537796497344971,-0.0849581211805343,1.39792966842651,0.185504958033562,0.109607838094234,0.725799798965454,0.653290867805481
-0.537763237953186,-0.0850785225629806,1.39794361591339,0.185436964035034,0.10947297513485,0.72587651014328,0.653247237205505
-0.537763237953186,-0.0850785225629806,1.39794361591339,0.185436964035034,0.10947297513485,0.72587651014328,0.653247237205505
-0.53775292634964,-0.0852669179439544,1.39796769618988,0.185512632131577,0.109454870223999,0.725978553295135,0.653115451335907
-0.537773728370667,-0.08535997569561,1.39797401428223,0.185578063130379,0.109520822763443,0.726026237010956,0.653032958507538
-0.537774324417114,-0.0854732915759086,1.39798510074615,0.185546308755875,0.109546698629856,0.726107358932495,0.652947425842285
-0.537744700908661,-0.085558570921421,1.39800453186035,0.185438707470894,0.109513014554977,0.7261962890625,0.652884602546692
-0.537722587585449,-0.0856654942035675,1.39801335334778,0.18537312746048,0.109534040093422,0.726273596286774,0.652813911437988
-0.537778735160828,-0.0857667028903961,1.39801633358002,0.185412764549255,0.109542980790138,0.726410627365112,0.652648687362671
-0.537772834300995,-0.0858477354049682,1.39800870418549,0.185353174805641,0.109521225094795,0.726462423801422,0.652611672878265
-0.537773311138153,-0.0859416127204895,1.39802610874176,0.185312688350677,0.109531491994858,0.726520419120789,0.652556717395782
-0.537773311138153,-0.0859416127204895,1.39802610874176,0.185312688350677,0.109531491994858,0.726520419120789,0.652556717395782
-0.537776231765747,-0.0861278995871543,1.39800834655762,0.185196995735168,0.109529241919518,0.726533591747284,0.652575135231018
-0.537772536277771,-0.0862249657511711,1.39800560474396,0.18509079515934,0.109545543789864,0.726583659648895,0.652546763420105
-0.537697494029999,-0.0862647294998169,1.39801001548767,0.184940204024315,0.109890699386597,0.72641384601593,0.652720630168915
-0.537691295146942,-0.0863528102636337,1.39802289009094,0.184938535094261,0.109862916171551,0.726418912410736,0.652720093727112
-0.537687301635742,-0.0864429920911789,1.39800810813904,0.184826880693436,0.109697945415974,0.726454436779022,0.652739882469177
-0.537682294845581,-0.0865111425518989,1.39813411235809,0.184916839003563,0.109852835536003,0.726515471935272,0.652620494365692
