x,y,z,q0,q1,q2,q3
0.560672223567963,0.232460603117943,1.3721832036972,0.28069543838501,0.538572788238525,0.518805205821991,-0.60165673494339
0.563018083572388,0.232786625623703,1.37217020988464,0.264581859111786,0.557992577552795,0.498859435319901,-0.608095467090607
0.56081485748291,0.231257885694504,1.37142884731293,0.277684688568115,0.540786921977997,0.52285635471344,-0.597546756267548
0.56305056810379,0.231456056237221,1.37137031555176,0.261640995740891,0.561243951320648,0.503388047218323,-0.602619171142578
0.562174201011658,0.23053565621376,1.37266361713409,0.278794705867767,0.541152060031891,0.527992367744446,-0.59215897321701
0.565444946289062,0.231434315443039,1.37450039386749,0.266946583986282,0.558226644992828,0.508927583694458,-0.598427355289459
0.564575731754303,0.230420738458633,1.37567281723022,0.284206598997116,0.53831559419632,0.534040927886963,-0.586722493171692
0.565670907497406,0.230028674006462,1.37369501590729,0.263969868421555,0.560732007026672,0.513910531997681,-0.593123376369476
0.566313564777374,0.230968624353409,1.37828934192657,0.288802027702331,0.537079930305481,0.53924947977066,-0.58081728219986
0.568047761917114,0.230082750320434,1.37671720981598,0.269544899463654,0.557465016841888,0.520059287548065,-0.588316857814789
0.566002666950226,0.228786289691925,1.37601184844971,0.281976759433746,0.540729522705078,0.543843746185303,-0.576484978199005
0.569850564002991,0.230586931109428,1.37929785251617,0.274852335453033,0.556236207485199,0.525526940822601,-0.582133233547211
0.569118797779083,0.229526862502098,1.38058292865753,0.290360689163208,0.536479413509369,0.54971307516098,-0.570697903633118
0.571207702159882,0.229798048734665,1.3803836107254,0.276756197214127,0.5555579662323,0.528343856334686,-0.579322218894958
0.570308268070221,0.229330241680145,1.38157415390015,0.292175680398941,0.536698341369629,0.551079511642456,-0.568242788314819
0.572494089603424,0.229926034808159,1.38136160373688,0.27919813990593,0.55514931678772,0.532905519008636,-0.574342608451843
0.573281288146973,0.229568228125572,1.38188374042511,0.279496371746063,0.555615842342377,0.533701598644257,-0.573005557060242
0.572548508644104,0.228781849145889,1.38306784629822,0.294426798820496,0.5358726978302,0.556660413742065,-0.562389969825745
0.574702382087708,0.229138225317001,1.38284552097321,0.280684441328049,0.554848194122314,0.53759241104126,-0.569520711898804
0.573999106884003,0.228323012590408,1.38391935825348,0.295389235019684,0.535149753093719,0.560274541378021,-0.558974385261536
0.576208412647247,0.228671446442604,1.38370585441589,0.281972110271454,0.55391651391983,0.540968537330627,-0.566587269306183
0.575523972511292,0.22785747051239,1.38479423522949,0.297725886106491,0.534645199775696,0.56072062253952,-0.557769238948822
0.577718496322632,0.228258669376373,1.3843914270401,0.28385916352272,0.55188512802124,0.545277655124664,-0.563488245010376
0.576947569847107,0.227182745933533,1.38556301593781,0.297600924968719,0.533161699771881,0.566168069839478,-0.553738355636597
0.579125940799713,0.227837786078453,1.38521409034729,0.285298705101013,0.55096971988678,0.547566115856171,-0.561434388160706
0.578302025794983,0.227331787347793,1.3861300945282,0.299134284257889,0.532367944717407,0.568274259567261,-0.551513850688934
0.580552101135254,0.227778658270836,1.38575482368469,0.286328494548798,0.550879836082458,0.549212872982025,-0.559386074542999
