x,y,z,q0,q1,q2,q3
0.579994261264801,0.304181307554245,0.779300093650818,0.415846645832062,0.500625848770142,0.395633488893509,-0.648012161254883
0.585274159908295,0.300500273704529,0.780119657516479,0.42320790886879,0.523622393608093,0.392513871192932,-0.626616060733795
0.590608060359955,0.297309070825577,0.780983328819275,0.424525558948517,0.528954029083252,0.392498433589935,-0.621233224868774
0.595741212368011,0.29360494017601,0.781440258026123,0.424435287714005,0.530393958091736,0.395079106092453,-0.618425130844116
0.599812209606171,0.291251331567764,0.781786978244781,0.43539559841156,0.537050604820251,0.390559017658234,-0.607841432094574
0.605594098567963,0.286678642034531,0.783429741859436,0.425458967685699,0.538810908794403,0.393508702516556,-0.611406981945038
0.610519766807556,0.283117204904556,0.784185647964478,0.423379987478256,0.539883136749268,0.394759207963943,-0.611098051071167
0.615074515342712,0.279799312353134,0.785280466079712,0.424184054136276,0.545247077941895,0.393631458282471,-0.606488049030304
0.61957985162735,0.276682615280151,0.786401152610779,0.426638931035995,0.549457550048828,0.393520683050156,-0.601013600826263
0.62384557723999,0.273353785276413,0.787311255931854,0.426828056573868,0.553335666656494,0.392228364944458,-0.598159193992615
0.628152132034302,0.270182073116302,0.788443505764008,0.427962481975555,0.556895911693573,0.392917364835739,-0.59357488155365
0.631776690483093,0.267598420381546,0.787954568862915,0.439604192972183,0.55633670091629,0.383536130189896,-0.591724336147308
0.636058211326599,0.264134645462036,0.790688216686249,0.436790347099304,0.565096139907837,0.392070651054382,-0.579794108867645
0.639849424362183,0.261172145605087,0.791769742965698,0.441775381565094,0.568382859230042,0.393202871084213,-0.571985244750977
0.643528044223785,0.258508861064911,0.793005883693695,-0.446452856063843,-0.57154655456543,-0.395804613828659,0.563341200351715
0.648241460323334,0.255641728639603,0.792488098144531,-0.460933476686478,-0.565798699855804,-0.389985233545303,0.561536848545074
0.650510430335999,0.253931581974029,0.792837381362915,-0.4799724817276,-0.570260941982269,-0.38818097114563,0.541981935501099
0.653878271579742,0.249849617481232,0.794878005981445,-0.471693783998489,-0.573294818401337,-0.398574680089951,0.538494408130646
0.657289028167725,0.247012332081795,0.795629441738129,-0.483154326677322,-0.573019683361053,-0.398786127567291,0.528374552726746
0.659586369991302,0.244620531797409,0.796786665916443,-0.488003671169281,-0.578911304473877,-0.400791138410568,0.515830039978027
0.661683678627014,0.242048442363739,0.797536134719849,-0.508561611175537,-0.57793402671814,-0.407111763954163,0.491545885801315
0.665832340717316,0.238002121448517,0.800100147724152,-0.498620599508286,-0.563904881477356,-0.419065833091736,0.507713198661804
0.668222725391388,0.235766738653183,0.800998568534851,-0.505960643291473,-0.567450106143951,-0.420803874731064,0.494902223348617
0.670445680618286,0.233556896448135,0.801698327064514,-0.5155930519104,-0.570121109485626,-0.423665195703506,0.479201048612595
0.671826720237732,0.232028037309647,0.801535487174988,-0.530650615692139,-0.584375858306885,-0.423658758401871,0.444328904151917
0.673900783061981,0.230313807725906,0.802186727523804,-0.541096150875092,-0.584372639656067,-0.427859961986542,0.427387207746506
0.675736308097839,0.229138985276222,0.802604019641876,-0.547086775302887,-0.586815118789673,-0.430021852254867,0.414035558700562
0.677654445171356,0.228037595748901,0.802754044532776,-0.567516386508942,-0.580952703952789,-0.432471364736557,0.391647607088089
0.678903639316559,0.225562512874603,0.80343770980835,-0.564771294593811,-0.57950097322464,-0.43935564160347,0.390100985765457
0.680428624153137,0.225610971450806,0.803461194038391,-0.582726538181305,-0.575285732746124,-0.437156826257706,0.371981471776962
0.681211173534393,0.223303139209747,0.804179608821869,-0.574252426624298,-0.572986543178558,-0.445837140083313,0.378351777791977
0.682281255722046,0.223926991224289,0.804261803627014,-0.58390998840332,-0.569820404052734,-0.444794028997421,0.369475901126862
0.682341754436493,0.222680062055588,0.804880559444427,-0.572012841701508,-0.568114936351776,-0.451985359191894,0.381779611110687
0.682430744171143,0.223223596811295,0.804849863052368,-0.568618416786194,-0.568750858306885,-0.45073527097702,0.387341350317001
0.682181000709534,0.223862916231155,0.80466890335083,-0.565027296543121,-0.569065034389496,-0.450041949748993,0.39290127158165
0.681835353374481,0.224850878119469,0.804304838180542,-0.563299596309662,-0.570919871330261,-0.446780443191528,0.396398037672043
0.681835353374481,0.224850878119469,0.804304838180542,-0.563299596309662,-0.570919871330261,-0.446780443191528,0.396398037672043
0.680750608444214,0.228100091218948,0.802980303764343,-0.574471592903137,-0.571982085704803,-0.434942215681076,0.391974806785583
0.679758310317993,0.229443103075027,0.802315056324005,-0.571029365062714,-0.574359357357025,-0.43166172504425,0.397121012210846
0.678447604179382,0.229993835091591,0.801879823207855,-0.560608446598053,-0.57686984539032,-0.431025177240372,0.408848464488983
0.677399814128876,0.233294576406479,0.800787329673767,-0.56440544128418,-0.583058416843414,-0.41980829834938,0.406510084867477
0.675624370574951,0.233566477894783,0.800429940223694,-0.555532395839691,-0.582397282123566,-0.422969460487366,0.416285961866379
0.673994898796082,0.235587254166603,0.799668788909912,-0.553074419498444,-0.584579944610596,-0.418441355228424,0.421048671007156
