x,y,z,q0,q1,q2,q3
0.586277961730957,-0.0377693437039852,1.27546691894531,0.0172508023679256,0.0296501740813255,0.683258771896362,-0.7293701171875
0.586794674396515,-0.0382092259824276,1.27589881420135,0.0148574635386466,0.0314510278403759,0.682696461677551,-0.729873716831207
0.589169383049011,-0.0386422052979469,1.27822625637054,0.0168965421617031,0.0190073288977146,0.68723726272583,-0.725987792015076
0.589169383049011,-0.0386422052979469,1.27822625637054,0.0168965421617031,0.0190073288977146,0.68723726272583,-0.725987792015076
0.589426815509796,-0.0386943742632865,1.27828919887543,0.016755249351263,0.0188529696315526,0.68460339307785,-0.728479266166687
0.589570879936218,-0.0386572480201721,1.27841806411743,0.0163777861744165,0.0191197413951158,0.683292210102081,-0.729710936546326
0.589635610580444,-0.038690973073244,1.27849090099335,0.0162961576133966,0.019949622452259,0.683006823062897,-0.729957699775696
0.589913725852966,-0.0385536029934883,1.27860820293427,0.0154631920158863,0.0198275856673717,0.680718719959259,-0.732113242149353
0.589966356754303,-0.0385120213031768,1.27867865562439,0.0152342319488525,0.0203140322118997,0.67919248342514,-0.733520805835724
0.589930355548859,-0.0383573472499847,1.2788325548172,0.0148761514574289,0.0208993349224329,0.677361488342285,-0.735202968120575
0.589842677116394,-0.0382552035152912,1.27892196178436,0.0145381335169076,0.0214985813945531,0.676158964633942,-0.736298441886902
0.589834094047546,-0.0381342619657516,1.27931582927704,0.0136173171922564,0.0217671748250722,0.674519956111908,-0.737809956073761
0.589997112751007,-0.0377490073442459,1.27950894832611,0.0130947520956397,0.022346680983901,0.672465324401855,-0.739675283432007
0.590019643306732,-0.0373207628726959,1.27965950965881,0.0128650786355137,0.023216538131237,0.67081356048584,-0.741150975227356
0.589843928813934,-0.0372308418154716,1.27946841716766,0.0143132368102669,0.0243141241371631,0.668616831302643,-0.743071675300598
0.589697241783142,-0.0367898121476173,1.27977728843689,0.0132142612710595,0.0250236149877309,0.666619837284088,-0.744860529899597
0.589868903160095,-0.0363434813916683,1.27981734275818,0.0137292388826608,0.0258249919861555,0.66528981924057,-0.746012032032013
0.58971095085144,-0.0362775288522243,1.2800350189209,0.0136604309082031,0.0261916667222976,0.663221776485443,-0.747839748859406
0.589642465114594,-0.0358542911708354,1.28022181987762,0.0137882186099886,0.0268546417355537,0.661288142204285,-0.749524414539337
0.589588046073914,-0.0353145040571689,1.27999353408813,0.0147501500323414,0.0279589965939521,0.659574508666992,-0.750974118709564
0.589215815067291,-0.0351476296782493,1.27980208396912,0.0175454355776309,0.0279482062906026,0.657296895980835,-0.752908945083618
0.589195251464844,-0.0346337966620922,1.27998530864716,0.0177422035485506,0.0284831970930099,0.655430853366852,-0.754509389400482
0.589097857475281,-0.0342784561216831,1.2801274061203,0.0176470484584569,0.02920413762331,0.653716683387756,-0.755969703197479
0.588826656341553,-0.0335400141775608,1.27998661994934,0.0191283207386732,0.0296775214374065,0.65165251493454,-0.757695317268372
0.588698863983154,-0.0330927819013595,1.28006815910339,0.0195106361061334,0.0301527623087167,0.650038003921509,-0.759052574634552
0.588305532932281,-0.0326441936194896,1.28010809421539,0.0193439293652772,0.0316457897424697,0.647379577159882,-0.761264860630035
0.588345587253571,-0.032017283141613,1.28021645545959,0.0202972926199436,0.0319340154528617,0.64592170715332,-0.762465357780457
0.588155925273895,-0.0315605551004409,1.28029012680054,0.0206263288855552,0.0326916724443435,0.64411187171936,-0.763954102993011
0.588146328926086,-0.0313039645552635,1.28041446208954,0.0213884599506855,0.0330698303878307,0.642630338668823,-0.765163600444794
0.588030517101288,-0.0308708623051643,1.28051781654358,0.0217824652791023,0.0335985533893108,0.641026794910431,-0.766473293304443
0.587867558002472,-0.0307939052581787,1.2807434797287,0.0218117963522672,0.0344379730522632,0.640057682991028,-0.767244756221771
0.587867558002472,-0.0307939052581787,1.2807434797287,0.0218117963522672,0.0344379730522632,0.640057682991028,-0.767244756221771
0.587659776210785,-0.0295987222343683,1.28080344200134,0.0233254674822092,0.0351997762918472,0.636126399040222,-0.770428538322449
0.58753490447998,-0.0292298085987567,1.28082931041718,0.0239425543695688,0.0358094349503517,0.634928107261658,-0.771369457244873
0.587461888790131,-0.0290619302541017,1.28103911876678,0.0239069834351539,0.0362944640219211,0.633345901966095,-0.772647619247437
0.587461888790131,-0.0290619302541017,1.28103911876678,0.0239069834351539,0.0362944640219211,0.633345901966095,-0.772647619247437
0.587157011032104,-0.0280125550925731,1.28107869625092,0.0248585306107997,0.0369141660630703,0.630921244621277,-0.774569511413574
0.587087512016296,-0.0275641102343797,1.28119206428528,0.025075539946556,0.0372391641139984,0.629643023014069,-0.775586366653442
0.586994051933289,-0.0272207371890544,1.28125786781311,0.0253143869340419,0.0375034734606742,0.628618061542511,-0.776396811008453
0.586994051933289,-0.0272207371890544,1.28125786781311,0.0253143869340419,0.0375034734606742,0.628618061542511,-0.776396811008453
0.586557447910309,-0.0266270525753498,1.28127431869507,0.0255100149661302,0.0389860682189464,0.625717461109161,-0.778657197952271
0.586484253406525,-0.0262808054685592,1.28136432170868,0.0256901569664478,0.0392540022730827,0.62508624792099,-0.779144644737244
0.586385250091553,-0.0260157734155654,1.28139686584473,0.0259986445307731,0.0397593565285205,0.624151408672333,-0.779857873916626
0.586304903030396,-0.025716908276081,1.28143978118896,0.0263841059058904,0.0400218144059181,0.623438000679016,-0.780401945114136
0.58624541759491,-0.0254223030060529,1.28150904178619,0.026621101424098,0.0404144115746021,0.62275230884552,-0.780921041965485
0.586093366146088,-0.0251696072518825,1.28140473365784,0.0267994478344917,0.041375171393156,0.621924340724945,-0.781524181365967
0.586003839969635,-0.0249567050486803,1.28142523765564,0.0268873963505029,0.0417566783726215,0.621569037437439,-0.781783521175385
0.585889279842377,-0.0247645452618598,1.28146111965179,0.0270245037972927,0.0422561876475811,0.621312439441681,-0.781955897808075
0.585889279842377,-0.0247645452618598,1.28146111965179,0.0270245037972927,0.0422561876475811,0.621312439441681,-0.781955897808075
0.585675776004791,-0.0243775770068168,1.28155481815338,0.0274767838418483,0.043310210108757,0.62158203125,-0.781668066978455
0.585659801959991,-0.0241487510502338,1.28156757354736,0.027846161276102,0.0437262877821922,0.620529770851135,-0.782467484474182
0.585536003112793,-0.0238530598580837,1.28161001205444,0.0279202014207839,0.0440139323472976,0.620440661907196,-0.782519459724426
0.585526585578918,-0.0235962737351655,1.28162944316864,0.0282184574753046,0.0443258434534072,0.620637595653534,-0.782334923744202
0.585498332977295,-0.0235759802162647,1.28167080879211,0.0285617243498563,0.0448326468467712,0.620883226394653,-0.782098710536957
0.585322260856628,-0.0232469849288463,1.28173243999481,0.0284603144973516,0.0451942235231399,0.620806515216827,-0.782142400741577
0.585318684577942,-0.0230295695364475,1.28178262710571,0.0287493951618671,0.0454587489366531,0.621107935905457,-0.781877219676971
0.585277020931244,-0.0228615365922451,1.28183770179749,0.0291170589625835,0.0459606237709522,0.62116402387619,-0.781789660453796
0.585161983966827,-0.0227822735905647,1.28196477890015,0.0296479053795337,0.0470143444836139,0.621488630771637,-0.781449019908905
0.585161566734314,-0.0229282826185226,1.28209400177002,0.0294979773461818,0.0474822968244552,0.621640145778656,-0.781305909156799
0.585069954395294,-0.0225475281476974,1.28199005126953,0.0301303956657648,0.0476114861667156,0.621945738792419,-0.781030535697937
0.584961950778961,-0.0225330851972103,1.28201007843018,0.0303148292005062,0.0479104109108448,0.623191237449646,-0.780011773109436
0.585036337375641,-0.022345270961523,1.28195893764496,0.0305829532444477,0.0475146546959877,0.622410714626312,-0.780648469924927
0.585054934024811,-0.0222436841577291,1.28196585178375,0.0308692026883363,0.0476800203323364,0.62283593416214,-0.780287802219391
0.585421681404114,-0.0226333625614643,1.28222513198853,0.0315720029175281,0.0470421500504016,0.623945832252502,-0.779411196708679
0.585165917873383,-0.0223676078021526,1.28202271461487,0.0315987803041935,0.047866191715002,0.623668372631073,-0.779582023620605
0.585062921047211,-0.0222166068851947,1.28205847740173,0.0313818417489528,0.048100933432579,0.623784720897675,-0.779483318328857
0.58524364233017,-0.0223328247666358,1.28222191333771,0.0317246206104755,0.0477355793118476,0.624475836753845,-0.778938233852386
0.585377871990204,-0.0226395018398761,1.28233754634857,0.0314961820840835,0.0480047352612018,0.624635398387909,-0.778803110122681
0.585324466228485,-0.0229199267923831,1.28225445747375,0.031383641064167,0.0487213879823684,0.624407708644867,-0.778945624828339
0.585663735866547,-0.0230595953762531,1.28233623504639,0.0318309552967548,0.0482330061495304,0.626344740390778,-0.777401208877563
0.585733711719513,-0.0229147169739007,1.28215610980988,0.0324609279632568,0.0481518283486366,0.625748574733734,-0.777860164642334
0.585783421993256,-0.0230343863368034,1.28215777873993,0.0326721780002117,0.0487226136028766,0.627083301544189,-0.776740074157715
0.585783421993256,-0.0230343863368034,1.28215777873993,0.0326721780002117,0.0487226136028766,0.627083301544189,-0.776740074157715
0.58608740568161,-0.0233625136315822,1.28201079368591,0.0327405706048011,0.0482859350740909,0.626351833343506,-0.777354419231415
0.584081888198853,-0.0238600075244903,1.27965974807739,0.0294874683022499,0.0591964460909366,0.619539022445679,-0.782174944877625
0.586392223834991,-0.0236835367977619,1.28188419342041,0.0330024547874927,0.0480439625680446,0.626786649227142,-0.777007877826691
0.584402143955231,-0.024274019524455,1.27949464321136,0.029734032228589,0.0589667372405529,0.620143532752991,-0.781703770160675
0.586720943450928,-0.0242556147277355,1.28174757957458,0.0331351235508918,0.0476018376648426,0.627456188201904,-0.776488959789276
0.584834337234497,-0.0247969385236501,1.2793949842453,0.0297048483043909,0.0585032999515533,0.621345579624176,-0.780784606933594
0.587174534797668,-0.024791732430458,1.28162837028503,0.0332613699138164,0.0472389310598373,0.628684043884277,-0.775511920452118
0.585243105888367,-0.0254459530115127,1.27927601337433,0.0301046911627054,0.0581184029579162,0.622303307056427,-0.780034959316254
0.587301433086395,-0.0257468447089195,1.28157925605774,0.0324519611895084,0.0474599152803421,0.62892073392868,-0.775340735912323
0.587301433086395,-0.0257468447089195,1.28157925605774,0.0324519611895084,0.0474599152803421,0.62892073392868,-0.775340735912323
0.587634444236755,-0.0260116830468177,1.28136920928955,0.0327868200838565,0.0469246730208396,0.63016277551651,-0.774350047111511
0.587851703166962,-0.0262849666178226,1.28131473064423,0.032820701599121,0.0467776656150817,0.63085013628006,-0.773797690868378
0.586135745048523,-0.0268467478454113,1.27894461154938,0.0302002653479576,0.0572778508067131,0.625281631946564,-0.777708172798157
0.586338520050049,-0.0271708145737648,1.27888214588165,0.0301576685160398,0.0570857897400856,0.626218736171722,-0.7769695520401
0.586350917816162,-0.0272840298712253,1.27873039245605,0.030060501769185,0.057324718683958,0.626502513885498,-0.776727080345154
0.58676666021347,-0.0276487991213798,1.27872931957245,0.0307995826005935,0.0565924309194088,0.62786602973938,-0.775650084018707
0.586974740028381,-0.0279821790754795,1.27870178222656,0.0307365879416465,0.0565497949719429,0.628546416759491,-0.775104463100433
0.587069988250732,-0.0285322275012731,1.27864599227905,0.030556658282876,0.0568396672606468,0.62912517786026,-0.774620592594147
0.58726042509079,-0.0285913553088903,1.27856040000916,0.03098033554852,0.0564685203135013,0.630401849746704,-0.773592293262482
0.587449073791504,-0.0288972128182649,1.27851259708405,0.0309313908219337,0.0563781037926673,0.631399273872375,-0.772786974906921
