x,y,z,q0,q1,q2,q3
0.565487205982208,-0.257472038269043,0.795517921447754,-0.367257446050644,-0.553920447826385,0.583677530288696,-0.466491907835007
0.566240787506104,-0.257785886526108,0.795433402061462,-0.365056365728378,-0.553900420665741,0.583110094070435,-0.468946307897568
0.567273855209351,-0.258205592632294,0.79538369178772,-0.363920241594315,-0.555512666702271,0.58135199546814,-0.470103919506073
0.567273855209351,-0.258205592632294,0.79538369178772,-0.363920241594315,-0.555512666702271,0.58135199546814,-0.470103919506073
0.569125533103943,-0.258788883686066,0.795275151729584,-0.35936313867569,-0.556972682476044,0.582194924354553,-0.470838367938995
0.570158004760742,-0.259001016616821,0.795513272285461,-0.361667096614838,-0.557581603527069,0.578316152095795,-0.473128110170364
0.571312785148621,-0.259147584438324,0.795682430267334,-0.360729455947876,-0.560024797916412,0.577857077121735,-0.471516579389572
0.572169184684753,-0.259408414363861,0.79560112953186,-0.359351724386215,-0.55908340215683,0.576177895069122,-0.475721746683121
0.573552966117859,-0.25945320725441,0.795843124389648,-0.358870774507523,-0.56165623664856,0.575176656246185,-0.474263489246368
0.574720799922943,-0.259533822536469,0.795994639396667,-0.356428444385529,-0.561205148696899,0.575461983680725,-0.476288765668869
0.576017558574677,-0.259789735078812,0.796323418617249,-0.355318278074265,-0.560670256614685,0.573643326759338,-0.479928314685821
0.57733154296875,-0.259855002164841,0.7963947057724,-0.354272097349167,-0.558991849422455,0.574487566947937,-0.481646627187729
0.578569531440735,-0.259892016649246,0.796582043170929,-0.354057163000107,-0.559751510620117,0.572504281997681,-0.483281046152115
0.581418514251709,-0.261173009872437,0.798148036003113,-0.349023818969727,-0.585546314716339,0.553927421569824,-0.477998524904251
0.583180844783783,-0.261045336723328,0.798350751399994,-0.346707135438919,-0.5878546833992,0.554234385490417,-0.476492673158646
0.582825899124146,-0.260132521390915,0.797609269618988,-0.347172915935516,-0.561241686344147,0.570279121398926,-0.489142835140228
0.585732102394104,-0.261580318212509,0.799237668514252,-0.342462152242661,-0.588078916072845,0.551388919353485,-0.482548624277115
0.587533354759216,-0.261472284793854,0.799595594406128,-0.343162566423416,-0.588674664497375,0.548620104789734,-0.484476715326309
0.589282989501953,-0.261274069547653,0.800017118453979,-0.34192019701004,-0.589254677295685,0.548460483551025,-0.484830528497696
0.590806305408478,-0.261317849159241,0.80017101764679,-0.339850246906281,-0.588987350463867,0.546476423740387,-0.488834768533707
0.591387391090393,-0.261774152517319,0.799968719482422,-0.347619444131851,-0.600565016269684,0.538666784763336,-0.477829068899155
0.593114256858826,-0.261762291193008,0.800361394882202,-0.346620947122574,-0.598890960216522,0.538398206233978,-0.480948030948639
