x,y,z,q0,q1,q2,q3
-0.5816450715065,-0.1103335916996,0.904525279998779,0.0220100712031126,0.0517554320394992,0.754960536956787,0.653354048728943
-0.582146465778351,-0.111428812146187,0.904608964920044,0.0222912766039371,0.0530118271708488,0.752634704113007,0.65592223405838
-0.582231402397156,-0.111828342080116,0.904746294021606,0.0225522741675376,0.0520538911223411,0.751647651195526,0.657120704650879
-0.582363724708557,-0.112403526902199,0.90467643737793,0.0226844847202301,0.0516805462539196,0.750493049621582,0.658464014530182
-0.582448840141296,-0.113311521708965,0.90446811914444,0.0228541642427444,0.0510881096124649,0.749131560325623,0.66005277633667
-0.582741737365723,-0.114284187555313,0.904524743556976,0.0228472370654344,0.0507810525596141,0.74732494354248,0.6621213555336
-0.583110868930817,-0.114995643496513,0.904448330402374,0.0231228489428758,0.0506932325661182,0.745727479457855,0.663917183876038
-0.583324670791626,-0.115997292101383,0.90442430973053,0.0229746382683515,0.0506669655442237,0.744097709655762,0.665750324726105
-0.583324670791626,-0.115997292101383,0.90442430973053,0.0229746382683515,0.0506669655442237,0.744097709655762,0.665750324726105
-0.583773076534271,-0.117534130811691,0.904585897922516,0.022952239960432,0.050598856061697,0.740464925765991,0.669794499874115
-0.584126353263855,-0.11885554343462,0.904347658157349,0.0234143156558275,0.0508332401514053,0.738737165927887,0.671666026115417
-0.584419429302216,-0.119671940803528,0.904422581195831,0.0233787726610898,0.0509782209992408,0.737159073352814,0.673387944698334
-0.584805309772491,-0.120613820850849,0.90446537733078,0.0237427838146686,0.0511331595480442,0.734803318977356,0.675933241844177
-0.584966421127319,-0.121111929416656,0.904669165611267,0.0237662103027105,0.0504481270909309,0.733316600322723,0.677596569061279
-0.584966421127319,-0.121111929416656,0.904669165611267,0.0237662103027105,0.0504481270909309,0.733316600322723,0.677596569061279
-0.585972011089325,-0.123092912137508,0.904777526855469,0.024318404495716,0.0517763160169124,0.728683352470398,0.682457625865936
-0.586481988430023,-0.123840980231762,0.904604911804199,0.0251209866255521,0.0533089786767959,0.725590705871582,0.68559855222702
-0.587389707565308,-0.12489278614521,0.904480040073395,0.0269228778779506,0.05396643653512,0.723242044448853,0.6879563331604
-0.588183283805847,-0.125577732920647,0.904827117919922,0.0266725551337003,0.0543009862303733,0.720267355442047,0.691053509712219
-0.588288366794586,-0.126222819089889,0.905027866363525,0.0262042991816997,0.054409235715866,0.718428075313568,0.692974865436554
-0.588992476463318,-0.126808792352676,0.905156433582306,0.0271684993058443,0.0556321702897548,0.715833961963654,0.695520341396332
-0.587780237197876,-0.127902373671532,0.90574049949646,0.0250101275742054,0.0537047870457172,0.716468751430511,0.695099115371704
-0.588912606239319,-0.128952369093895,0.905678510665894,0.0255907755345106,0.0557046383619308,0.716337621212006,0.695055782794952
-0.589340686798096,-0.129805594682693,0.905792355537415,0.0256277825683355,0.0562333911657333,0.714450716972351,0.696951508522034
-0.588728368282318,-0.130266517400741,0.906066119670868,0.0257578901946544,0.0540895164012908,0.710327863693237,0.701316714286804
-0.588882565498352,-0.131127491593361,0.906047821044922,0.0260220561176538,0.0536179691553115,0.708837509155273,0.702849507331848
-0.589456856250763,-0.131885290145874,0.906290292739868,0.0262459889054298,0.0546783804893493,0.706265687942505,0.705344021320343
-0.590560376644135,-0.132998913526535,0.906016051769257,0.0269399043172597,0.0560012310743331,0.706359624862671,0.705119967460632
-0.589881479740143,-0.13353642821312,0.906378030776978,-0.0265258885920047,-0.0543495155870914,-0.702543079853058,-0.709066867828369
-0.591884791851044,-0.133820623159409,0.906267642974854,-0.0295414980500936,-0.0547600351274013,-0.697810113430023,-0.713575422763824
-0.592723369598389,-0.134343042969704,0.906184554100037,-0.0310297310352325,-0.0551057159900665,-0.695269286632538,-0.715961754322052
-0.590771496295929,-0.1358632594347,0.906770825386047,-0.0264801122248172,-0.0546177215874195,-0.697152554988861,-0.714348673820496
