x,y,z,q0,q1,q2,q3
0.607799470424652,-0.0774391070008277,1.15747094154358,-0.0737077742815017,-0.0095562944188714,0.612577557563782,-0.786908268928528
0.607109785079956,-0.0776685178279876,1.15708768367767,-0.0713786855340004,-0.008769485168159,0.611219882965088,-0.788186848163605
0.607417821884155,-0.0771948546171188,1.15716195106506,-0.0723826736211776,-0.008879798464477,0.613517165184021,-0.786307036876678
0.607515513896942,-0.0771779417991638,1.15731954574585,-0.0740160718560218,-0.0089646372944116,0.616455078125,-0.783852338790894
0.607321739196777,-0.0770955979824066,1.15718877315521,-0.074139192700386,-0.0088938903063535,0.617910325527191,-0.782694876194
0.607321739196777,-0.0770955979824066,1.15718877315521,-0.074139192700386,-0.0088938903063535,0.617910325527191,-0.782694876194
0.607246518135071,-0.0768678709864616,1.15703940391541,-0.0746157690882682,-0.0084581449627876,0.620542228221893,-0.78056925535202
0.607246518135071,-0.0768678709864616,1.15703940391541,-0.0746157690882682,-0.0084581449627876,0.620542228221893,-0.78056925535202
0.607200026512146,-0.0764838680624961,1.15680480003357,-0.0750150308012962,-0.0079641984775662,0.623301804065704,-0.778334259986877
0.607179045677185,-0.0764304399490356,1.15671610832214,-0.0750988721847534,-0.0074470173567533,0.62468433380127,-0.777222216129303
0.60705292224884,-0.0761717036366462,1.15659987926483,-0.0761552304029464,-0.0075573865324258,0.625613749027252,-0.776370286941528
0.606917142868042,-0.076012834906578,1.15649962425232,-0.076229378581047,-0.0074376501142978,0.627095103263855,-0.775168001651764
0.606909036636353,-0.0757471993565559,1.15631830692291,-0.0762397646903991,-0.0074932677671313,0.629051387310028,-0.773579835891724
0.606866896152496,-0.0754104703664779,1.15627205371857,-0.0770711302757263,-0.0071745924651622,0.630065381526947,-0.772674798965454
0.606834650039673,-0.0752654150128364,1.15619134902954,-0.0765231698751449,-0.0066629792563617,0.632118284702301,-0.771055281162262
0.606834650039673,-0.0752654150128364,1.15619134902954,-0.0765231698751449,-0.0066629792563617,0.632118284702301,-0.771055281162262
0.606710314750671,-0.0746951252222061,1.1559910774231,-0.0776376277208328,-0.0061315987259149,0.635029554367065,-0.768552124500275
0.606713056564331,-0.0744844228029251,1.15571510791779,-0.0773850530385971,-0.006011517252773,0.636898398399353,-0.767030537128448
0.60650223493576,-0.0744241774082183,1.15557157993317,-0.0771611332893371,-0.0057420535013079,0.638720989227295,-0.765538096427917
0.606438815593719,-0.0741318464279174,1.15538549423218,-0.0775257050991058,-0.0055745188146829,0.640363693237305,-0.764128983020782
0.606362700462341,-0.0738979876041412,1.15531468391418,-0.0780677199363708,-0.0051962188445031,0.641988933086395,-0.762711405754089
