x,y,z,q0,q1,q2,q3
-0.583911955356598,0.0294631291180849,1.06287145614624,0.0491842627525329,0.0644358694553375,-0.65172678232193,-0.754109501838684
-0.583202719688416,0.0280972421169281,1.0626106262207,0.0524743944406509,0.0648849159479141,-0.655045330524445,-0.750967383384705
-0.583271682262421,0.0279030874371528,1.0626357793808,0.05205849558115,0.0644419640302658,-0.656797647476196,-0.749502599239349
-0.583438515663147,0.0278871916234493,1.06260800361633,0.0516148693859577,0.0639970377087593,-0.658465027809143,-0.748107016086578
-0.58349996805191,0.027885764837265,1.06260550022125,0.0514610260725021,0.0639942958950996,-0.6600022315979,-0.746762096881866
-0.583502233028412,0.0277929976582527,1.06256699562073,0.0512827858328819,0.0634515732526779,-0.661512672901154,-0.745483040809631
-0.583650887012482,0.0278786122798919,1.06305396556854,0.0508043803274631,0.0636102184653282,-0.662838816642761,-0.744323492050171
-0.584405481815338,0.0292973667383193,1.06191956996918,0.0469027906656265,0.0627711117267608,-0.662554085254669,-0.744904041290283
-0.583592355251312,0.027649238705635,1.06255531311035,0.0508269406855106,0.0625820606946945,-0.665251433849335,-0.742253839969635
-0.583673596382141,0.0277255028486251,1.06287813186646,0.0502746291458606,0.0622696280479431,-0.666594624519348,-0.741111755371094
-0.584523022174835,0.0290562734007835,1.06299245357513,0.0464287586510181,0.061470553278923,-0.665975093841553,-0.74198579788208
-0.584630966186523,0.0290086027234792,1.06310498714447,0.0461128279566764,0.0609589740633964,-0.667239367961884,-0.740911066532135
-0.584646761417389,0.0289806947112083,1.06313061714172,0.0457425490021705,0.0603803358972072,-0.668502390384674,-0.739842236042023
-0.584639430046082,0.0289544891566038,1.06314170360565,0.0455899164080619,0.0598561316728591,-0.669459760189056,-0.739028096199036
-0.584637820720673,0.0289899352937936,1.06315898895264,0.0457741618156433,0.0593266822397708,-0.67033064365387,-0.738269686698914
-0.584637820720673,0.0289899352937936,1.06315898895264,0.0457741618156433,0.0593266822397708,-0.67033064365387,-0.738269686698914
-0.584632992744446,0.0289651304483413,1.0632061958313,0.0451395139098167,0.0583462640643119,-0.672411620616913,-0.736492276191711
-0.584406614303589,0.0288826711475849,1.06322240829468,0.0452061779797077,0.058033749461174,-0.67317795753479,-0.735812544822693
-0.583433270454407,0.0276140850037336,1.06322431564331,0.0487526357173919,0.0579887293279171,-0.675305306911469,-0.733636915683746
-0.583327412605286,0.0275818146765232,1.06314790248871,0.0487321466207504,0.057445902377367,-0.67610090970993,-0.732947945594788
-0.583243250846863,0.0274974890053272,1.06317162513733,0.0487052425742149,0.05675645545125,-0.676959216594696,-0.73221093416214
-0.583936750888824,0.0284997951239347,1.06320929527283,0.045664869248867,0.0554411001503467,-0.676198780536652,-0.733209550380707
-0.583914697170258,0.0285743772983551,1.06342101097107,0.045393168926239,0.0549329742789268,-0.677072048187256,-0.732458412647247
-0.583779633045197,0.028599340468645,1.0634628534317,0.0454785376787185,0.0542652234435081,-0.67782324552536,-0.731807827949524
-0.583651423454285,0.0285982452332973,1.06357312202454,0.0453487373888492,0.054138995707035,-0.678405940532684,-0.731285154819489
-0.583456516265869,0.0286333188414573,1.06357336044312,0.0454288274049758,0.0538679584860801,-0.67888993024826,-0.730850875377655
-0.583293914794922,0.0286114457994699,1.06361269950867,0.0455359183251857,0.0533910878002643,-0.679367125034332,-0.730435729026794
-0.583164811134338,0.0286174174398183,1.06363236904144,0.0455575287342071,0.0529484190046787,-0.679832756519318,-0.730033278465271
-0.583164811134338,0.0286174174398183,1.06363236904144,0.0455575287342071,0.0529484190046787,-0.679832756519318,-0.730033278465271
-0.58292418718338,0.0286326855421066,1.06365692615509,0.0457390546798706,0.0518342591822147,-0.680886209011078,-0.729119420051575
-0.582943379878998,0.0291410647332668,1.06367766857147,0.0444947257637977,0.051876775920391,-0.68144154548645,-0.728674590587616
-0.582612812519073,0.0286699179559946,1.06366658210754,0.0459129884839057,0.0509072318673133,-0.681621789932251,-0.728486359119415
-0.582599282264709,0.0287842899560928,1.06366729736328,0.0456628873944282,0.0504376739263534,-0.682055234909058,-0.728128790855408
-0.582542181015015,0.0288341864943504,1.06366896629333,0.0455638915300369,0.0498428456485271,-0.682534456253052,-0.727726876735687
-0.582360863685608,0.0287841409444808,1.06366991996765,0.0453219264745712,0.0498300530016422,-0.683031320571899,-0.727276504039764
-0.58221709728241,0.0289661437273025,1.06366324424744,0.0453521907329559,0.0492794550955295,-0.683265030384064,-0.727092564105988
-0.582158029079437,0.0290024410933256,1.06403589248657,0.0451852418482303,0.0489028468728065,-0.683659732341766,-0.726757347583771
-0.58194100856781,0.0290092285722494,1.06398224830627,0.0454958491027355,0.0487193204462528,-0.683844089508057,-0.726576745510101
-0.581775605678558,0.0289626624435186,1.06392872333527,0.0452206805348396,0.0482655093073844,-0.683983385562897,-0.726493120193481
-0.581655383110046,0.0290891379117965,1.06364154815674,0.0452416650950908,0.0477173551917076,-0.684265851974487,-0.726262092590332
-0.581640720367432,0.0290590170770883,1.06362867355347,0.0450810492038726,0.0471205115318298,-0.684676766395569,-0.725923597812653
-0.581636071205139,0.0293481908738613,1.06358933448792,0.0441653579473495,0.0471145398914814,-0.685086607933044,-0.725593626499176
