x,y,z,q0,q1,q2,q3
0.461152493953705,0.160194277763367,1.1039080619812,0.594496846199036,0.39873668551445,-0.111072614789009,-0.689380466938019
0.457719445228577,0.158866673707962,1.10464107990265,0.591957628726959,0.3982834815979,-0.117435559630394,-0.690771579742432
0.454272031784058,0.15740230679512,1.10567402839661,0.586668908596039,0.399383574724197,-0.120702996850014,-0.694077253341675
0.45056363940239,0.155588880181313,1.10625433921814,0.585765480995178,0.39821183681488,-0.129125460982323,-0.693997800350189
0.44726687669754,0.153762981295586,1.10705637931824,0.581471085548401,0.397101700305939,-0.136324480175972,-0.696862280368805
0.443577200174332,0.15155753493309,1.10730242729187,0.574823379516602,0.395488172769547,-0.139303356409073,-0.702681839466095
0.440432846546173,0.149858891963959,1.10821557044983,0.57108199596405,0.393589794635773,-0.14615660905838,-0.705401122570038
0.436477869749069,0.148067891597748,1.10939598083496,0.57185971736908,0.394451022148132,-0.157037779688835,-0.701943278312683
0.433019995689392,0.146222680807114,1.11006772518158,0.570502817630768,0.394041746854782,-0.163148656487465,-0.701883375644684
0.429628968238831,0.143853589892387,1.11060440540314,0.566538155078888,0.391055941581726,-0.170785665512085,-0.704941153526306
0.426112473011017,0.141850382089615,1.11136662960052,0.563643157482147,0.389943897724152,-0.177672013640404,-0.706174850463867
0.422531962394714,0.139263302087784,1.11213397979736,0.561146020889282,0.388896465301514,-0.183538347482681,-0.707240164279938
0.422531962394714,0.139263302087784,1.11213397979736,0.561146020889282,0.388896465301514,-0.183538347482681,-0.707240164279938
0.415771782398224,0.134468376636505,1.11305248737335,0.556499481201172,0.384984046220779,-0.196951329708099,-0.709440529346466
0.412137418985367,0.13189885020256,1.11352872848511,0.553517520427704,0.382070302963257,-0.205128237605095,-0.711029529571533
0.408683121204376,0.129425913095474,1.11408591270447,0.550805509090424,0.379756689071655,-0.212120547890663,-0.712322294712067
0.405134528875351,0.126602560281754,1.11467027664185,0.548288941383362,0.37806236743927,-0.218701288104057,-0.71317446231842
0.401574462652206,0.123719088733196,1.11507105827332,0.545502483844757,0.375322967767715,-0.225524559617043,-0.714631676673889
0.401574462652206,0.123719088733196,1.11507105827332,0.545502483844757,0.375322967767715,-0.225524559617043,-0.714631676673889
0.394480019807815,0.117982052266598,1.1161150932312,0.540655672550201,0.370771676301956,-0.239226669073105,-0.716233551502228
0.390652507543564,0.114902317523956,1.11690819263458,0.537217140197754,0.368913263082504,-0.245876342058182,-0.717527329921722
0.387334406375885,0.111589439213276,1.11710870265961,0.537337839603424,0.364661306142807,-0.251785069704056,-0.717561423778534
0.383764505386352,0.108568787574768,1.11772072315216,0.530948877334595,0.362058222293854,-0.259635090827942,-0.720830619335175
0.383764505386352,0.108568787574768,1.11772072315216,0.530948877334595,0.362058222293854,-0.259635090827942,-0.720830619335175
0.377029776573181,0.102036021649837,1.1186420917511,0.526157975196838,0.356512516736984,-0.271188408136368,-0.722850978374481
0.373534858226776,0.0985848382115364,1.11902761459351,0.524253964424133,0.351120293140411,-0.279073178768158,-0.723871886730194
0.369907259941101,0.0951791852712631,1.11985611915588,0.521832287311554,0.346953719854355,-0.285604566335678,-0.725082278251648
0.36640065908432,0.0922101214528083,1.12057375907898,0.518706560134888,0.34553062915802,-0.290960043668747,-0.725874841213226
0.363261520862579,0.0882257968187332,1.12110722064972,0.515884697437286,0.341371864080429,-0.29622158408165,-0.727723181247711
0.359635412693024,0.0841650664806366,1.12197041511536,0.512415289878845,0.338531315326691,-0.301273822784424,-0.729425191879272
0.356050074100494,0.0809469297528266,1.12270522117615,0.510910391807556,0.336785852909088,-0.306273192167282,-0.729206919670105
0.352524906396866,0.076082244515419,1.123295545578,0.506382882595062,0.331939101219177,-0.310863137245178,-0.73263692855835
0.349227130413055,0.0721630528569221,1.12422561645508,0.503898143768311,0.329547911882401,-0.314642608165741,-0.733815431594849
0.345716863870621,0.068644605576992,1.125128865242,0.502259492874146,0.327760189771652,-0.318810403347015,-0.733940482139587
0.342724531888962,0.0646843910217285,1.12589621543884,0.499373614788055,0.324353605508804,-0.322465270757675,-0.735824108123779
0.339244276285172,0.059875413775444,1.12677800655365,0.494875907897949,0.31992518901825,-0.326678901910782,-0.738936185836792
0.336129397153854,0.055624283850193,1.12791419029236,0.491620779037476,0.317379385232925,-0.329343914985657,-0.741020977497101
0.33326655626297,0.0519996583461761,1.12830913066864,0.490366756916046,0.315535426139831,-0.331743597984314,-0.741568684577942
0.330128610134125,0.047409601509571,1.12960040569305,0.485528409481049,0.312695682048798,-0.334143877029419,-0.744870126247406
0.327246963977814,0.0431175827980041,1.13056290149689,0.483239710330963,0.310640126466751,-0.335692226886749,-0.746520578861237
0.324545085430145,0.0391291007399559,1.13140559196472,0.480993062257767,0.307997703552246,-0.337580978870392,-0.748212695121765
0.321633875370026,0.0351248160004615,1.1324075460434,0.479782998561859,0.306670665740967,-0.33887967467308,-0.748947262763977
0.319303572177887,0.0305702872574329,1.13348090648651,0.476659685373306,0.303905725479126,-0.338844925165176,-0.75207781791687
0.31679180264473,0.0264758728444576,1.13402032852173,0.475077599287033,0.301066100597382,-0.341364562511444,-0.753080904483795
0.314389169216156,0.0222787857055664,1.13503038883209,0.470230996608734,0.297431498765945,-0.341785311698914,-0.757363975048065
0.311781585216522,0.018018003553152,1.13622152805328,0.468089550733566,0.296286255121231,-0.3423952460289,-0.758862495422363
0.309202820062637,0.013803768903017,1.13698041439056,0.465439677238464,0.294159591197967,-0.343615382909775,-0.760765671730042
0.309202820062637,0.013803768903017,1.13698041439056,0.465439677238464,0.294159591197967,-0.343615382909775,-0.760765671730042
0.304834961891174,0.0053972899913787,1.13896763324738,0.460978001356125,0.291505634784698,-0.343408763408661,-0.764587581157684
0.302458167076111,0.0008507296442985,1.13960134983063,0.457413733005524,0.289073646068573,-0.343785881996155,-0.767476797103882
0.299870073795319,-0.0041904877871274,1.14093470573425,0.474654376506805,0.30890104174614,-0.335466206073761,-0.752825319766998
0.299870073795319,-0.0041904877871274,1.14093470573425,0.474654376506805,0.30890104174614,-0.335466206073761,-0.752825319766998
0.295830547809601,-0.0119309742003679,1.1428554058075,0.449417620897293,0.288503170013428,-0.338565081357956,-0.774702310562134
0.293645918369293,-0.0163032058626413,1.14410257339478,0.446449339389801,0.289787322282791,-0.336253821849823,-0.776942551136017
0.291481971740723,-0.0207696799188852,1.14518439769745,0.442656308412552,0.290354192256927,-0.333824813365936,-0.77994292974472
0.289323419332504,-0.0255074203014373,1.14661514759064,0.433784425258636,0.290120869874954,-0.332687258720398,-0.785480916500092
0.287884533405304,-0.0294235106557607,1.14741730690002,0.433319568634033,0.291921854019165,-0.327208071947098,-0.787369430065155
0.285139322280884,-0.0338547304272651,1.14938306808472,0.426383882761002,0.295317769050598,-0.323552995920181,-0.791389763355255
0.283485054969788,-0.0380366817116737,1.15074956417084,0.422018945217133,0.297749757766724,-0.318567842245102,-0.794833242893219
0.283014953136444,-0.0417571291327476,1.15074002742767,0.419843673706055,0.297261387109756,-0.314185112714767,-0.797906458377838
0.280506610870361,-0.0459600538015365,1.15266120433807,0.41347074508667,0.302036255598068,-0.309605151414871,-0.801224589347839
0.280304610729217,-0.0495503321290016,1.15175414085388,0.411547929048538,0.299927324056625,-0.305619925260544,-0.804530024528503
0.279279351234436,-0.0530152097344398,1.15239822864532,0.409147024154663,0.302289724349976,-0.300335377454758,-0.806857168674469
0.279279351234436,-0.0530152097344398,1.15239822864532,0.409147024154663,0.302289724349976,-0.300335377454758,-0.806857168674469
0.276483952999115,-0.0600634440779686,1.15393960475922,0.402969986200333,0.308689028024673,-0.290193796157837,-0.81124222278595
0.275680691003799,-0.063163474202156,1.15337133407593,0.401152789592743,0.308786123991013,-0.286295264959335,-0.813488006591797
0.27510792016983,-0.0657778531312942,1.15318930149078,0.399548143148422,0.310434460639954,-0.282531976699829,-0.814964652061462
0.274697005748749,-0.068406268954277,1.15275800228119,0.398622155189514,0.311222583055496,-0.278559923171997,-0.816483557224274
0.274248659610748,-0.0702947378158569,1.15238702297211,0.397334396839142,0.311988472938538,-0.275606572628021,-0.817820072174072
0.273894160985947,-0.0730121657252311,1.15216815471649,0.424363732337952,0.328667253255844,-0.273137718439102,-0.7983039021492
0.273330509662628,-0.0752541869878768,1.15162909030914,0.413866221904755,0.32960906624794,-0.264557808637619,-0.806276500225067
0.27301812171936,-0.0770298391580581,1.15109753608704,0.442229568958282,0.341581255197525,-0.264819324016571,-0.785892009735107
0.272753596305847,-0.0784827172756195,1.15032720565796,0.42935699224472,0.33606407046318,-0.261969387531281,-0.796294927597046
0.272820621728897,-0.0798825621604919,1.14960885047913,0.418340593576431,0.331379115581512,-0.259268164634705,-0.804959118366241
0.272626966238022,-0.081280916929245,1.14913022518158,0.439190357923508,0.343061625957489,-0.25811630487442,-0.789174616336823
0.27235209941864,-0.0824090987443924,1.14857041835785,0.393715500831604,0.323570072650909,-0.252621412277222,-0.822479784488678
0.272424519062042,-0.0829373076558113,1.14732182025909,0.397905230522156,0.323675006628036,-0.256330847740173,-0.81926828622818
0.272610604763031,-0.0839167311787605,1.1465060710907,0.396214604377747,0.323487162590027,-0.255109459161758,-0.820542097091675
0.272346794605255,-0.0848685353994369,1.14602184295654,0.389858394861221,0.323212653398514,-0.253232598304748,-0.824267864227295
0.272333115339279,-0.0853004083037376,1.14561080932617,0.388322681188583,0.323619425296783,-0.251853108406067,-0.82525509595871
0.272272199392319,-0.0862289518117904,1.14442527294159,0.385213673114777,0.322191685438156,-0.251469641923904,-0.827385067939758
0.272546529769897,-0.0872600972652435,1.14359283447266,0.385974526405334,0.322083026170731,-0.248581528663635,-0.827945351600647
0.272611200809479,-0.0879426673054695,1.14282512664795,0.390712380409241,0.324543565511703,-0.24718014895916,-0.825177192687988
0.272883117198944,-0.0885041207075119,1.1422290802002,0.390677034854889,0.324512481689453,-0.244730606675148,-0.825935900211334
0.272870898246765,-0.0891963019967079,1.14091908931732,0.389827519655228,0.322763442993164,-0.243628367781639,-0.827347338199615
0.273061156272888,-0.089577630162239,1.14007186889648,0.383635431528091,0.318842947483063,-0.241928353905678,-0.83224618434906
0.27313682436943,-0.0899791270494461,1.13942301273346,0.382791817188263,0.317715167999268,-0.239898055791855,-0.833652496337891
0.273422241210938,-0.0905477404594421,1.13866376876831,0.382809460163116,0.31581574678421,-0.237147852778435,-0.835151672363281
0.273529320955276,-0.0911642909049987,1.13807654380798,0.383114010095596,0.314004749059677,-0.233890756964684,-0.836612105369568
0.273714482784271,-0.0914847776293754,1.13738608360291,0.384651571512222,0.312630504369736,-0.230836421251297,-0.837269365787506
0.274001359939575,-0.0916382893919944,1.13656723499298,0.384438097476959,0.310135662555695,-0.228982090950012,-0.838803052902222
0.274180054664612,-0.0915922969579696,1.13589990139008,0.384235888719559,0.309175699949265,-0.227888897061348,-0.839547455310822
0.274417251348495,-0.0913991704583168,1.13529300689697,0.384653866291046,0.308310002088547,-0.227464988827705,-0.83978945016861
0.274592041969299,-0.0912781804800033,1.13482594490051,0.384633213281631,0.307283878326416,-0.226774737238884,-0.840361356735229
0.274780809879303,-0.0908209830522537,1.13426375389099,0.384867757558823,0.306170523166656,-0.226541668176651,-0.840723097324371
0.275227606296539,-0.0902722924947738,1.13338267803192,0.386547178030014,0.304305046796799,-0.226290687918663,-0.840697586536407
0.275368273258209,-0.0899844616651535,1.13290202617645,0.388220608234406,0.303292065858841,-0.225592315196991,-0.840480089187622
0.275734007358551,-0.0891768932342529,1.13211357593536,0.388248652219772,0.300443351268768,-0.226098731160164,-0.84135377407074
0.276102930307388,-0.0887823849916458,1.13146162033081,0.38992229104042,0.298829913139343,-0.225834980607033,-0.841225206851959
0.276507019996643,-0.0883037000894546,1.13066363334656,0.392256230115891,0.297146946191788,-0.225879803299904,-0.840724229812622
0.276866734027862,-0.0876981168985366,1.12998878955841,0.39314529299736,0.295225888490677,-0.226197957992554,-0.840900123119354
0.277360469102859,-0.0869174897670745,1.12920498847961,0.39430171251297,0.293332189321518,-0.226993799209595,-0.840806841850281
0.277754008769989,-0.086102657020092,1.12846064567566,0.395965367555618,0.291421830654144,-0.228368058800697,-0.840317130088806
0.278313279151917,-0.085412211716175,1.1276615858078,0.398081928491592,0.289656907320023,-0.228224530816078,-0.839966237545013
0.278907477855682,-0.0844538286328315,1.12684261798859,0.399512320756912,0.287207245826721,-0.229628384113312,-0.8397456407547
