x,y,z,q0,q1,q2,q3
0.643989861011505,0.045981653034687,1.26225829124451,-0.0197902806103229,0.0695546716451644,0.637365281581879,-0.767160952091217
0.643862426280975,0.0453212931752204,1.26222825050354,-0.0221549253910779,0.0664174333214759,0.640158832073212,-0.765045404434204
0.644136488437653,0.0455943532288074,1.26233649253845,-0.0206503253430128,0.0685978829860687,0.641384065151215,-0.76386821269989
0.644580245018005,0.0446472056210041,1.26244759559631,-0.0223797019571065,0.0649880170822143,0.642544150352478,-0.763159811496735
0.644766569137573,0.0443338975310325,1.26247429847717,-0.0227249544113874,0.064471535384655,0.644060850143433,-0.76191383600235
0.645247519016266,0.0446607209742069,1.26251029968262,-0.0200852937996387,0.0669674351811409,0.645100891590118,-0.760892152786255
0.64536052942276,0.0445133857429027,1.26259279251099,-0.0212385021150112,0.0662214457988739,0.645808637142181,-0.76032555103302
0.64523309469223,0.0437199026346206,1.26270484924316,-0.0239309780299663,0.0641127377748489,0.648564994335175,-0.758076667785645
0.645471632480621,0.0437734648585319,1.2626588344574,-0.0209649316966533,0.0668225288391113,0.649986624717712,-0.756711721420288
0.645914375782013,0.0437873974442482,1.26259160041809,-0.0208747424185276,0.0646018832921981,0.650284886360168,-0.756650805473328
0.645914375782013,0.0437873974442482,1.26259160041809,-0.0208747424185276,0.0646018832921981,0.650284886360168,-0.756650805473328
0.646227777004242,0.0427718460559845,1.26283121109009,-0.0232234336435794,0.0632830485701561,0.652245759963989,-0.755004346370697
0.646219551563263,0.0428171679377555,1.26276242733002,-0.022148510441184,0.0637279078364372,0.653743326663971,-0.753702819347382
0.646312594413757,0.0429302044212818,1.26256263256073,-0.0211613923311233,0.0621750131249427,0.655529201030731,-0.752308487892151
0.646625638008118,0.0421962291002273,1.26276159286499,-0.0244216416031122,0.0595149025321006,0.656138598918915,-0.751893520355225
0.646625638008118,0.0421962291002273,1.26276159286499,-0.0244216416031122,0.0595149025321006,0.656138598918915,-0.751893520355225
0.646744608879089,0.042323924601078,1.26272296905518,-0.0218418948352336,0.060645654797554,0.658076047897339,-0.750187337398529
0.647213876247406,0.041839737445116,1.26280868053436,-0.0218422040343284,0.0609121993184089,0.658014714717865,-0.750219583511353
0.647350370883942,0.0416044145822525,1.26281666755676,-0.021738676354289,0.0604034177958965,0.658697605133057,-0.749664187431335
0.647434294223785,0.0411380752921104,1.26287686824799,-0.0227699428796768,0.0588973984122276,0.659795880317688,-0.748786985874176
0.647767841815948,0.0412955321371555,1.2628847360611,-0.0214406885206699,0.0586774684488773,0.660646498203278,-0.748093128204346
0.648003160953522,0.0411247052252292,1.26286661624908,-0.0201818365603685,0.0584270320832729,0.661669194698334,-0.747243583202362
0.648155987262726,0.0411565154790878,1.26296555995941,-0.0209521260112524,0.0573715008795261,0.661577641963959,-0.747385263442993
0.648290753364563,0.0410018935799598,1.26300060749054,-0.0209125559777021,0.0567665360867977,0.662144422531128,-0.746930420398712
0.64845597743988,0.0408297963440418,1.26302313804626,-0.0207800175994634,0.0562032498419284,0.662492454051971,-0.746667981147766
0.648609042167664,0.0405640862882137,1.26296699047089,-0.0196151714771986,0.0556252188980579,0.663895070552826,-0.745496094226837
0.648770928382874,0.0404082834720611,1.26296734809875,-0.019471563398838,0.0549125932157039,0.664141178131104,-0.745333552360535
0.648923933506012,0.0402503535151481,1.26302492618561,-0.019345223903656,0.0544902384281158,0.664283275604248,-0.745241224765778
0.648945450782776,0.0399226397275924,1.26298606395721,-0.0192172527313232,0.0538387037813663,0.664499998092651,-0.745098650455475
0.649129152297974,0.0398046448826789,1.26311004161835,-0.0189030654728412,0.0532025247812271,0.664375424385071,-0.745263457298279
0.648968935012817,0.0394955724477767,1.26286470890045,-0.0175777059048414,0.0523487702012062,0.66318953037262,-0.746411740779877
0.648920297622681,0.0392560362815856,1.26287746429443,-0.0180411487817764,0.0518802143633365,0.662526607513428,-0.747021794319153
0.649052202701569,0.0390885770320892,1.26290678977966,-0.0180838238447904,0.0512648969888687,0.662365317344666,-0.747206330299377
0.649230360984802,0.0389239750802516,1.26293158531189,-0.0174862910062074,0.0503771789371967,0.662962734699249,-0.746750771999359
0.649385154247284,0.0388184860348701,1.2630215883255,-0.017933951690793,0.0508736632764339,0.662661254405975,-0.746974050998688
0.648877859115601,0.0386940203607082,1.26301372051239,-0.0188843347132205,0.0506640151143074,0.662827372550964,-0.746817588806152
0.648933410644531,0.0385794192552566,1.26301908493042,-0.0190798006951808,0.0501583702862262,0.662350714206696,-0.747269570827484
0.649067103862762,0.0385307930409908,1.26305365562439,-0.0186283905059099,0.0492429919540882,0.66306871175766,-0.746704757213593
0.649067103862762,0.0385307930409908,1.26305365562439,-0.0186283905059099,0.0492429919540882,0.66306871175766,-0.746704757213593
0.649067103862762,0.0385307930409908,1.26305365562439,-0.0186283905059099,0.0492429919540882,0.66306871175766,-0.746704757213593
0.64890730381012,0.037591628730297,1.26322686672211,-0.0217947904020547,0.0467045754194259,0.660439431667328,-0.74910843372345
0.648793578147888,0.0374060682952404,1.26314353942871,-0.0222807768732309,0.0461815856397151,0.659778594970703,-0.749708592891693
0.648711562156677,0.0371146947145462,1.26314282417297,-0.0222515221685171,0.0457359924912452,0.659033715724945,-0.750391721725464
0.648672223091125,0.0369739457964897,1.26319646835327,-0.0227570757269859,0.0455737262964248,0.6577108502388,-0.751546204090118
0.648618340492249,0.0366707034409046,1.26321470737457,-0.0229354612529277,0.0455089956521987,0.656942903995514,-0.752215921878815
