x,y,z,q0,q1,q2,q3
0.655068039894104,0.0046532209962606,1.09292924404144,-0.0056639029644429,0.0488988496363163,0.700531244277954,-0.711921811103821
0.65457671880722,0.004324123263359,1.09279537200928,-0.0057539357803761,0.0475660264492034,0.701209604740143,-0.711343348026276
0.655020236968994,0.0048037627711892,1.09286451339722,-0.0070422985590994,0.0478947572410106,0.703384280204773,-0.70915949344635
0.654495358467102,0.0048427274450659,1.09268188476562,-0.0075230156071484,0.0441728867590427,0.705403864383698,-0.707387983798981
0.654480814933777,0.0046696388162672,1.09266424179077,-0.0076979515142738,0.0437084883451461,0.706738710403442,-0.706081330776215
0.655312538146973,0.0044898553751409,1.09283983707428,-0.0074531198479235,0.0455563440918922,0.707003951072693,-0.705701470375061
0.655202686786652,0.0045249285176396,1.09286606311798,-0.0076398402452468,0.0449342727661132,0.708211481571198,-0.70452755689621
0.654904246330261,0.0043789581395685,1.09281706809998,-0.0090169608592987,0.0435480587184429,0.710008382797241,-0.702787518501282
0.655155777931213,0.0042858468368649,1.09280586242676,-0.0092926006764173,0.0443318039178848,0.712392032146454,-0.700318455696106
0.654971897602081,0.0042688567191362,1.09271132946014,-0.0078384559601545,0.04304139316082,0.712069094181061,-0.700745105743408
0.654971897602081,0.0042688567191362,1.09271132946014,-0.0078384559601545,0.04304139316082,0.712069094181061,-0.700745105743408
0.654820740222931,0.0040390179492533,1.09274590015411,-0.0092555005103349,0.0410852879285812,0.715604960918427,-0.697234630584717
0.654751420021057,0.0040330179035663,1.09268569946289,-0.0092434566468,0.0412544198334217,0.716583907604218,-0.696218490600586
0.654445588588715,0.0040625864639878,1.09248542785645,-0.008205440826714,0.0405909419059753,0.716464102268219,-0.69639390707016
0.654331922531128,0.0039487965404987,1.09252405166626,-0.0088204201310873,0.0386221520602703,0.717649519443512,-0.695276737213135
0.654331922531128,0.0039487965404987,1.09252405166626,-0.0088204201310873,0.0386221520602703,0.717649519443512,-0.695276737213135
0.654278457164764,0.0039029926992952,1.09251666069031,-0.0084520392119884,0.0389378182590007,0.719208121299744,-0.693651378154755
0.654407501220703,0.0037524267099797,1.09251272678375,-0.0088624535128474,0.0379320085048675,0.721292912960052,-0.691533982753754
0.654302000999451,0.0036454480141401,1.09248208999634,-0.0087769869714975,0.0373150333762168,0.722070395946503,-0.690756857395172
0.654114186763763,0.003514205571264,1.09245705604553,-0.0090287337079644,0.0361852571368217,0.722793459892273,-0.690056979656219
0.654169797897339,0.0035377223975956,1.09248387813568,-0.0082499831914901,0.0359795466065406,0.723161995410919,-0.689691364765167
0.654131174087524,0.0033067311160266,1.09246909618378,-0.0076655885204672,0.0356594659388065,0.723707914352417,-0.689141988754272
0.654130399227142,0.0033678775653243,1.09255599975586,-0.0073180575855076,0.0352137312293052,0.723342299461365,-0.689552426338196
0.654047012329102,0.0032714921981096,1.09257066249847,-0.0070644016377627,0.0347319468855857,0.723776996135712,-0.689123153686523
0.653966426849365,0.0031964853405952,1.09256362915039,-0.0068377973511815,0.0341194793581962,0.724251985549927,-0.688656806945801
0.653833746910095,0.0030562342144548,1.09247076511383,-0.006625679321587,0.0334063507616519,0.724931240081787,-0.687978744506836
0.653723299503326,0.0029836054891347,1.09244477748871,-0.0062761693261563,0.032737411558628,0.725233674049377,-0.687695562839508
0.653765678405762,0.002939898520708,1.09247410297394,-0.0062782955355942,0.0322780795395374,0.725280106067657,-0.687668204307556
0.653532385826111,0.0026689935475587,1.09241580963135,-0.0059059620834887,0.0316952466964721,0.725549519062042,-0.687414288520813
0.653547406196594,0.0027183275669813,1.09249889850616,-0.0058417492546141,0.0309592168778181,0.725364983081818,-0.68764328956604
0.65271008014679,0.0026667308993637,1.09218156337738,-0.0050148204900324,0.0291377156972885,0.725848257541656,-0.687219262123108
0.652553617954254,0.0025235591456294,1.09217119216919,-0.0049393870867788,0.0286769475787878,0.725664436817169,-0.687433242797852
0.652508318424225,0.002363072708249,1.09219539165497,-0.0045407456345856,0.0282703004777431,0.725492715835571,-0.687634110450745
0.652453660964966,0.0023008966818451,1.09219360351562,-0.0042292601428925,0.0275612361729145,0.725391387939453,-0.687771558761597
0.652881801128387,0.001940322224982,1.09234392642975,-0.0041600298136472,0.0285216383635997,0.724708378314972,-0.688452541828156
0.652587890625,0.0018541777972131,1.09233224391937,-0.0045989793725311,0.0287824403494596,0.724267423152924,-0.688902914524078
0.65252411365509,0.0017765179509297,1.09232711791992,-0.0043563218787312,0.0284012164920568,0.72396194934845,-0.689241349697113
0.652471661567688,0.0017739736940711,1.09234797954559,-0.0040023792535066,0.0278768297284841,0.723714292049408,-0.68952476978302
