x,y,z,q0,q1,q2,q3
-0.504489839076996,-0.0878531783819198,1.00636076927185,-0.0251835212111473,0.0132019752636551,-0.692939639091492,-0.720434725284576
-0.504728555679321,-0.0882982313632965,1.00621521472931,-0.0246168989688158,0.012978128157556,-0.69328784942627,-0.720123410224915
-0.50489205121994,-0.0883368849754333,1.00619781017303,-0.0246030669659376,0.0128755001351237,-0.693271100521088,-0.720141708850861
-0.504904985427856,-0.0883771926164627,1.00608599185944,-0.0248177591711282,0.0138744059950113,-0.693542778491974,-0.719854235649109
-0.505054116249084,-0.0884413793683052,1.00610244274139,-0.0247891303151845,0.0138601511716842,-0.693482339382172,-0.71991366147995
-0.50520271062851,-0.088502898812294,1.00610613822937,-0.0247811842709779,0.0138198034837841,-0.693435907363892,-0.719959378242493
-0.505339860916138,-0.0885697454214096,1.006108045578,-0.024718863889575,0.0137838143855333,-0.693392217159271,-0.720004379749298
-0.505510926246643,-0.0886328816413879,1.00610208511353,-0.02471424639225,0.0137375993654131,-0.693299233913422,-0.720094978809357
-0.505676567554474,-0.0882686078548431,1.00623023509979,-0.0255147945135831,0.0139221269637346,-0.692963600158691,-0.720386326313019
-0.505676567554474,-0.0882686078548431,1.00623023509979,-0.0255147945135831,0.0139221269637346,-0.692963600158691,-0.720386326313019
-0.506115913391113,-0.0884735435247421,1.00620126724243,-0.0255326461046934,0.013792822137475,-0.692906856536865,-0.720442950725555
-0.506240725517273,-0.0889569222927093,1.00611734390259,-0.0247877016663551,0.013802571222186,-0.693149268627167,-0.720235407352448
-0.506509780883789,-0.0889104455709457,1.00625371932983,-0.0244799870997667,0.0123839229345321,-0.692525565624237,-0.720871448516846
-0.506755411624908,-0.0891854017972946,1.00625908374786,-0.0245278514921665,0.0124259898439049,-0.692694962024689,-0.720706343650818
-0.506755411624908,-0.0891854017972946,1.00625908374786,-0.0245278514921665,0.0124259898439049,-0.692694962024689,-0.720706343650818
-0.506904900074005,-0.0891485661268234,1.00626933574677,-0.0244722869247198,0.0124154547229409,-0.692330777645111,-0.721058189868927
-0.507011592388153,-0.0892155915498733,1.00628066062927,-0.024454353377223,0.0124266352504491,-0.692277848720551,-0.721109569072723
-0.50711053609848,-0.0892786532640457,1.00627410411835,-0.0244341436773538,0.0124584333971142,-0.692200541496277,-0.721183955669403
-0.507200598716736,-0.0893553271889686,1.00627374649048,-0.0243730563670396,0.0124791711568832,-0.692157387733459,-0.721226930618286
-0.507301449775696,-0.0894155949354171,1.0062689781189,-0.0243614576756954,0.0124920904636383,-0.692106008529663,-0.721276521682739
-0.507405459880829,-0.0894841626286506,1.00626134872437,-0.0243485067039728,0.0125005282461643,-0.692073822021484,-0.721307635307312
-0.50757360458374,-0.0895669609308242,1.00625801086426,-0.0243124216794967,0.0125196781009435,-0.692226350307465,-0.721162259578705
-0.507702052593231,-0.089618980884552,1.00625550746918,-0.0242908410727977,0.0124832903966307,-0.692114233970642,-0.721271097660065
-0.507796227931976,-0.0896667540073394,1.00623536109924,-0.0243224147707223,0.0125887971371412,-0.692080855369568,-0.721300184726715
-0.507949113845825,-0.0897229313850402,1.00621998310089,-0.024382309988141,0.0126049872487783,-0.691943943500519,-0.721429407596588
-0.508048057556152,-0.0897901281714439,1.00621807575226,-0.024373048916459,0.0126166297122836,-0.691921353340149,-0.721451044082642
-0.508382499217987,-0.0896097272634506,1.0063384771347,-0.0252935048192739,0.0127372993156313,-0.691856265068054,-0.721479654312134
-0.508382499217987,-0.0896097272634506,1.0063384771347,-0.0252935048192739,0.0127372993156313,-0.691856265068054,-0.721479654312134
-0.508617341518402,-0.0901880338788032,1.00628077983856,-0.0249983519315719,0.0127538796514272,-0.69221419095993,-0.72114622592926
-0.508721649646759,-0.0902550444006919,1.00628447532654,-0.0249545015394687,0.012760953977704,-0.692186772823334,-0.721174120903015
-0.508963346481323,-0.0905874669551849,1.00601983070374,-0.02497767098248,0.0112187741324305,-0.691817820072174,-0.721552729606628
-0.508974552154541,-0.0904430225491523,1.00627112388611,-0.0248249676078557,0.0127299353480339,-0.692133605480194,-0.721230089664459
