x,y,z,q0,q1,q2,q3
0.591224730014801,-0.269329786300659,1.00756931304932,0.0581548139452934,-0.726445436477661,0.0118624065071344,-0.684656322002411
0.589442074298859,-0.269232869148254,1.00717973709106,0.0562452562153339,-0.725846707820892,0.0132985832169651,-0.685423910617828
0.588060259819031,-0.268852889537811,1.00674617290497,0.0578654333949089,-0.723547160625458,0.0132410638034343,-0.687717795372009
0.587768137454987,-0.269123494625091,1.0061776638031,0.0510176606476306,-0.728263795375824,0.0163608584553003,-0.683199405670166
0.586127936840057,-0.269033312797546,1.00595152378082,0.0526448376476764,-0.725323677062988,0.0154066635295748,-0.686219274997711
0.585603892803192,-0.267929375171661,1.00568008422852,0.0526672229170799,-0.726860165596008,0.0179939232766628,-0.68452662229538
0.583064198493958,-0.267876863479614,1.00578606128693,0.0493851415812969,-0.724509358406067,0.0199795067310333,-0.687202930450439
0.583143711090088,-0.26841002702713,1.00511229038239,0.0489775650203228,-0.726753771305084,0.0193213056772947,-0.684877157211304
0.581084191799164,-0.267895758152008,1.00505685806274,0.0444616489112377,-0.725732088088989,0.0225662235170602,-0.686168253421783
0.580613613128662,-0.266362905502319,1.00438725948334,0.328392326831818,-0.675201416015625,-0.27421110868454,-0.600890934467316
0.580613613128662,-0.266362905502319,1.00438725948334,0.328392326831818,-0.675201416015625,-0.27421110868454,-0.600890934467316
0.578574120998383,-0.266935586929321,1.0041698217392,0.0469492897391319,-0.730222582817078,0.0206219907850027,-0.68128228187561
0.577428460121155,-0.266906857490539,1.00414109230042,0.0436793304979801,-0.730633616447449,0.0220377799123525,-0.681014776229858
0.575125098228455,-0.266412198543549,1.00392210483551,0.039910938590765,-0.729316234588623,0.0258682798594236,-0.68252170085907
0.575379610061646,-0.266112625598907,1.00325405597687,0.0406347624957561,-0.731591880321503,0.0254053957760334,-0.68005645275116
0.575379610061646,-0.266112625598907,1.00325405597687,0.0406347624957561,-0.731591880321503,0.0254053957760334,-0.68005645275116
0.573001027107239,-0.265715539455414,1.00334203243256,0.0352144017815589,-0.731628656387329,0.0291798543184995,-0.6801677942276
0.571721255779266,-0.265623450279236,1.0032559633255,0.0333317145705223,-0.731452763080597,0.0295781437307596,-0.680434346199036
0.571189284324646,-0.265336781740189,1.00300359725952,0.0315765365958213,-0.732561588287354,0.0308855883777141,-0.679266273975372
0.570297360420227,-0.265128672122955,1.00274527072906,0.0301635451614856,-0.732943832874298,0.0318794697523117,-0.678871989250183
0.569586277008057,-0.264786839485168,1.00296902656555,0.0291867423802614,-0.73322594165802,0.0328536219894886,-0.67856353521347
0.568726301193237,-0.264609038829803,1.00295400619507,0.0272778049111366,-0.733402609825134,0.0341105908155441,-0.67838990688324
0.567970812320709,-0.263539761304855,1.0026171207428,0.307049006223679,-0.686270773410797,-0.26450115442276,-0.603980779647827
0.567584335803986,-0.264185070991516,1.00288343429565,0.0300895366817712,-0.735658347606659,0.0311151929199695,-0.67596834897995
0.566953837871552,-0.263995617628097,1.00277805328369,0.0274129882454872,-0.735855877399445,0.0324806943535804,-0.675802946090698
