x,y,z,q0,q1,q2,q3
0.580449044704437,0.0417317114770412,1.40681278705597,-0.18574184179306,0.201543778181076,0.757627248764038,-0.592352032661438
0.579725921154022,0.041759543120861,1.40620815753937,-0.183941900730133,0.194912552833557,0.760450959205627,-0.591513931751251
0.580184400081635,0.0415080897510051,1.40663039684296,-0.183885723352432,0.196506276726723,0.757657289505005,-0.594581305980682
0.581192314624786,0.0402737483382225,1.40690553188324,-0.183630406856537,0.198995262384415,0.759566068649292,-0.591388523578644
0.581478238105774,0.0399193838238716,1.40701580047607,-0.182918399572372,0.19783128798008,0.759855985641479,-0.59162700176239
0.581564247608185,0.0396285690367221,1.40714132785797,-0.180832907557487,0.196618005633354,0.76012510061264,-0.592326581478119
0.582042038440704,0.0394770726561546,1.40742564201355,-0.181520000100136,0.195295259356499,0.759640514850616,-0.593174993991852
0.581630885601044,0.0398256853222847,1.40704596042633,-0.179817900061607,0.187789335846901,0.761106014251709,-0.594237565994263
0.581918776035309,0.0390581563115119,1.407381772995,-0.178724870085716,0.189996540546417,0.757950007915497,-0.5978884100914
0.583077967166901,0.0384012870490551,1.40778720378876,-0.178289279341698,0.191032618284225,0.759053111076355,-0.596286714076996
0.583077967166901,0.0384012870490551,1.40778720378876,-0.178289279341698,0.191032618284225,0.759053111076355,-0.596286714076996
0.583562135696411,0.0373408570885658,1.40809261798859,-0.174813151359558,0.187799036502838,0.757972896099091,-0.599707543849945
0.583271205425262,0.0380514487624168,1.40778028964996,-0.173069894313812,0.17986024916172,0.758674025535583,-0.601756572723389
0.583293676376343,0.0374629683792591,1.40767896175385,-0.170729845762253,0.17794831097126,0.758033215999603,-0.603797495365143
0.584609568119049,0.0360336452722549,1.40844643115997,-0.170031934976578,0.183287799358368,0.755249261856079,-0.605882287025452
0.584609568119049,0.0360336452722549,1.40844643115997,-0.170031934976578,0.183287799358368,0.755249261856079,-0.605882287025452
0.58479243516922,0.0367145650088787,1.40842640399933,-0.166786387562752,0.172698318958282,0.754988193511963,-0.610205292701721
0.585690677165985,0.0349466241896152,1.40901398658752,-0.16501559317112,0.177859514951706,0.752317488193512,-0.612498462200165
0.586453497409821,0.03487503901124,1.40929889678955,-0.163922220468521,0.176271811127663,0.751031517982483,-0.614824771881104
0.58675879240036,0.0344931185245513,1.4093930721283,-0.161676913499832,0.173910766839981,0.750248610973358,-0.617043435573578
0.587158799171448,0.0342870689928531,1.40953731536865,-0.160336762666702,0.171311467885971,0.749291181564331,-0.619279563426971
0.587676405906677,0.0339162461459636,1.40972149372101,-0.158612161874771,0.169819176197052,0.747713029384613,-0.622036159038544
0.58816659450531,0.0334940105676651,1.41004300117493,-0.15681466460228,0.168747544288635,0.746564269065857,-0.624159753322601
0.588544189929962,0.0332393944263458,1.41021025180817,-0.154585987329483,0.165935277938843,0.745525419712067,-0.626706063747406
0.588653802871704,0.0325966849923133,1.41028130054474,-0.15214416384697,0.163716360926628,0.74440860748291,-0.629209756851196
0.589158296585083,0.0321376696228981,1.4104198217392,-0.149933338165283,0.161708697676659,0.743639588356018,-0.631165862083435
0.589572548866272,0.031784787774086,1.41055738925934,-0.147496774792671,0.159261226654053,0.742606163024902,-0.633574545383453
0.590080261230469,0.0314477868378162,1.41078960895538,-0.145367175340652,0.156659990549087,0.74142062664032,-0.636098742485046
0.590872943401337,0.0315165482461452,1.41102647781372,-0.144172325730324,0.153866574168205,0.739934980869293,-0.638776779174805
0.591391503810883,0.0311742685735225,1.41129374504089,-0.141614690423012,0.151211500167847,0.739337623119354,-0.640671908855438
0.592026472091675,0.0307683292776346,1.41135692596436,-0.139322131872177,0.148404583334923,0.738653659820557,-0.642616748809814
0.59235805273056,0.0304008238017559,1.41153180599213,-0.135871395468712,0.144971057772636,0.737001836299896,-0.646026909351349
0.592410027980804,0.0297564510256052,1.41159069538116,-0.131243258714676,0.141220867633819,0.736861765384674,-0.647971272468567
0.592892229557037,0.0293892510235309,1.41174852848053,-0.127778202295303,0.137377664446831,0.736379444599152,-0.650034844875336
0.593528866767883,0.0283874832093715,1.41225814819336,-0.122505657374859,0.135505855083465,0.733864605426788,-0.654273092746735
0.593526184558868,0.0287056285887956,1.41238594055176,-0.118770353496075,0.128652632236481,0.730661034584045,-0.659906625747681
0.593628406524658,0.02778772264719,1.41252040863037,-0.1130091547966,0.124635338783264,0.729711890220642,-0.662733495235443
0.593930304050446,0.0273045729845762,1.41266858577728,-0.10810524225235,0.119906939566135,0.729179203510284,-0.665006220340729
0.593930304050446,0.0273045729845762,1.41266858577728,-0.10810524225235,0.119906939566135,0.729179203510284,-0.665006220340729
0.593930304050446,0.0273045729845762,1.41266858577728,-0.10810524225235,0.119906939566135,0.729179203510284,-0.665006220340729
0.596101343631744,0.0268837492913007,1.41356909275055,-0.0991180315613746,0.105838738381863,0.727387487888336,-0.670731902122498
0.596204698085785,0.0256304033100605,1.41373610496521,-0.0910871475934982,0.101417653262615,0.725340485572815,-0.674758315086365
0.597298145294189,0.0261368788778781,1.41402673721313,-0.0906670689582824,0.0956894531846046,0.725469708442688,-0.675512313842773
0.597675800323486,0.0254512168467044,1.41429162025452,-0.0855325907468795,0.0913455188274383,0.724446952342987,-0.677876770496368
0.598329961299896,0.0250658988952636,1.41457045078278,-0.0815974920988082,0.086559422314167,0.723469853401184,-0.680029928684235
0.598909080028534,0.0245870426297187,1.41476988792419,-0.077263094484806,0.0819509178400039,0.722182512283325,-0.682471096515656
0.599739909172058,0.0240414086729288,1.41511034965515,-0.0738211944699287,0.0784731432795524,0.721187949180603,-0.684310138225555
