x,y,z,q0,q1,q2,q3
0.674725770950317,-0.232139229774475,1.44543814659119,-0.0028949675615876,0.0162375792860984,0.647918283939362,-0.761531174182892
0.674314141273499,-0.231178969144821,1.44529557228088,-0.0015354960924014,0.0159933138638734,0.647943735122681,-0.761518716812134
0.674270749092102,-0.230643793940544,1.44565951824188,-0.0025441539473831,0.0164829604327678,0.647167265415192,-0.762165606021881
0.673813283443451,-0.230149462819099,1.44563508033752,-0.0023361842613667,0.0164122097194194,0.647839367389679,-0.761596500873566
0.673531413078308,-0.229664236307144,1.44567620754242,-0.001679996959865,0.0163734909147024,0.648028314113617,-0.761438488960266
0.67280787229538,-0.229322776198387,1.44562590122223,-0.000743978889659,0.0162781104445457,0.647076487541199,-0.762250900268555
0.67246276140213,-0.228467613458633,1.44558107852936,8.46118041408772e-07,0.0159313809126615,0.647104203701019,-0.762235164642334
0.67212051153183,-0.227806597948074,1.44551968574524,0.0010066129034385,0.0157636515796184,0.647256910800934,-0.762108325958252
0.671532511711121,-0.227089375257492,1.44544661045074,0.001112931407988,0.0161121115088462,0.646566867828369,-0.762686431407928
0.671229958534241,-0.226705491542816,1.44556510448456,0.0015901371371001,0.0157744772732257,0.646816551685333,-0.762480914592743
0.670799374580383,-0.22611953318119,1.44561386108398,0.002256053732708,0.0158846098929643,0.646857023239136,-0.762442588806152
0.670380175113678,-0.225380629301071,1.44553411006927,0.0024592676199972,0.0163074526935815,0.646585047245026,-0.762663781642914
0.67013943195343,-0.224942266941071,1.44589018821716,0.0016385306371375,0.0162039436399936,0.64692097902298,-0.762383103370667
0.669544339179993,-0.224387928843498,1.44567143917084,0.0030792234465479,0.0159827191382646,0.64678943157196,-0.762495040893555
0.669234693050385,-0.224275410175323,1.44589066505432,0.0024722486268728,0.0165922101587057,0.646641671657562,-0.762609362602234
0.668750405311584,-0.223261579871178,1.44571340084076,0.0035732483956962,0.0161842703819274,0.646801769733429,-0.762478113174438
