x,y,z,q0,q1,q2,q3
0.677425563335419,-0.167048811912537,1.44641530513763,-0.0529741719365119,0.0213204640895128,0.612310767173767,-0.788552224636078
0.6767218708992,-0.16607391834259,1.44603276252747,-0.0515884570777416,0.0197023469954729,0.612895667552948,-0.788231790065765
0.676679193973541,-0.165538430213928,1.44636523723602,-0.0519518293440341,0.0211692377924919,0.612075567245483,-0.788806974887848
0.676221787929535,-0.165044054389,1.44633567333221,-0.0515431016683578,0.0210726745426654,0.612199187278748,-0.788740396499634
0.675928890705109,-0.164558574557304,1.44639337062836,-0.0513927079737186,0.0207241345196962,0.611330509185791,-0.789433062076569
0.675387561321259,-0.164225190877914,1.44643592834473,-0.0513830110430717,0.0208380129188299,0.611347556114197,-0.789417326450348
0.67484176158905,-0.163360863924026,1.44625735282898,-0.0504690073430538,0.0197185724973678,0.611707866191864,-0.789225935935974
0.674391746520996,-0.162694722414017,1.44606328010559,-0.0492426045238971,0.0191816519945859,0.611967802047729,-0.789115130901337
0.673848807811737,-0.161978662014008,1.44593560695648,-0.0500353686511516,0.0190452132374048,0.611650466918945,-0.7893146276474
0.673452198505402,-0.161591410636902,1.44604134559631,-0.0489039570093154,0.0189370345324277,0.611699640750885,-0.789350032806396
0.673033058643341,-0.161005631089211,1.44605731964111,-0.0484815798699855,0.0188663695007562,0.61164402961731,-0.789420783519745
0.672694504261017,-0.160268843173981,1.44586658477783,-0.0481340810656547,0.0195362027734518,0.612341582775116,-0.788884937763214
0.672344744205475,-0.159826308488846,1.44612371921539,-0.0473921746015548,0.0203259997069835,0.612217962741852,-0.789005756378174
0.671790301799774,-0.159273445606232,1.44593191146851,-0.0466898791491985,0.0196521058678627,0.612410247325897,-0.788915514945984
0.671739876270294,-0.159171298146248,1.44632256031036,-0.0478126220405101,0.0211662966758012,0.611373484134674,-0.789612770080566
0.670994758605957,-0.158146873116493,1.44592332839966,-0.0462578199803829,0.0197392851114273,0.612533986568451,-0.788842678070068
0.670883595943451,-0.157984122633934,1.44624900817871,-0.0463757030665874,0.0216337293386459,0.612303614616394,-0.788964986801147
0.670527577400208,-0.157469600439072,1.44645309448242,-0.0472863689064979,0.022079499438405,0.61146467924118,-0.789548814296722
0.67012083530426,-0.156884327530861,1.44643235206604,-0.0470295250415802,0.0220969580113887,0.611436784267426,-0.789585411548615
0.669567108154297,-0.156274616718292,1.44615232944489,-0.0472818128764629,0.0214752852916717,0.611737012863159,-0.789354920387268
0.669242560863495,-0.155670329928398,1.44613099098206,-0.0462691560387611,0.0221680495887994,0.612411797046661,-0.788872301578522
0.668789327144623,-0.155174642801285,1.44628000259399,-0.0457859449088573,0.0214106738567352,0.611694753170013,-0.789477586746216
0.668487906455994,-0.154622063040733,1.44642639160156,-0.04598393663764,0.0220875032246112,0.611557185649872,-0.789553940296173
0.667920649051666,-0.154133602976799,1.44622397422791,-0.0454851947724819,0.0212249793112278,0.612112522125244,-0.789176046848297
0.667435765266418,-0.1532341837883,1.44599425792694,-0.044693499803543,0.0204373579472303,0.612477540969849,-0.788958847522736
0.667303264141083,-0.15300627052784,1.44621062278748,-0.045102123171091,0.0213032104074955,0.611708998680115,-0.789508759975433
0.6666299700737,-0.15199738740921,1.44597625732422,-0.0442638024687767,0.0204623844474554,0.612498760223389,-0.788965940475464
0.6666299700737,-0.15199738740921,1.44597625732422,-0.0442638024687767,0.0204623844474554,0.612498760223389,-0.788965940475464
0.666212022304535,-0.151153743267059,1.44630670547485,-0.0445778258144855,0.0220292825251817,0.612626314163208,-0.788807034492493
0.66565477848053,-0.150670975446701,1.4461727142334,-0.0440896451473236,0.0212658606469631,0.613016307353973,-0.788552463054657
0.665271759033203,-0.149991437792778,1.44608950614929,-0.0449876189231872,0.0210236720740795,0.612729966640472,-0.788730800151825
0.664708256721497,-0.149054363369942,1.44569861888885,-0.0436343811452388,0.0193575266748666,0.613449037075043,-0.788290321826935
0.664348483085632,-0.148630514740944,1.44581031799316,-0.0426617711782455,0.0193725377321243,0.613586962223053,-0.78823584318161
0.663978099822998,-0.148121654987335,1.44582331180573,-0.0427923165261745,0.0191119089722633,0.613580882549286,-0.788239896297455
0.664283394813538,-0.148014813661575,1.44631862640381,-0.043434627354145,0.0216200649738311,0.612963974475861,-0.788619816303253
0.66357296705246,-0.147061109542847,1.44595646858215,-0.0423112213611602,0.0199469979852437,0.614112138748169,-0.78783130645752
0.663212060928345,-0.14656326174736,1.44601440429688,-0.0424554198980331,0.0195939075201749,0.614224433898926,-0.787744998931885
0.663030087947845,-0.146088287234306,1.446204662323,-0.0425414890050888,0.020466336980462,0.614091157913208,-0.787821888923645
0.662953078746796,-0.146009251475334,1.44659566879272,-0.0430616475641727,0.0226368736475706,0.613812506198883,-0.787951469421387
0.662427127361298,-0.145020127296448,1.44615280628204,-0.0415139384567737,0.0210693851113319,0.614920496940613,-0.787213742733002
0.662047028541565,-0.144524335861206,1.44623064994812,-0.0419915132224559,0.020566763356328,0.614299893379211,-0.787686169147491
0.661577641963959,-0.143773168325424,1.44597506523132,-0.0422207303345203,0.0196849592030048,0.614650249481201,-0.787422955036163
0.661596596240997,-0.143807753920555,1.44645762443542,-0.0421245545148849,0.0213609989732503,0.614346563816071,-0.787621438503265
0.661283135414124,-0.143276631832123,1.44623732566833,-0.0409419573843479,0.0207994431257247,0.615373432636261,-0.786896944046021
0.660960018634796,-0.142451003193855,1.44616436958313,-0.0408341735601425,0.0204857718199491,0.615166842937469,-0.787072241306305
0.660643637180328,-0.142014861106873,1.44622421264648,-0.0409898199141025,0.0203396547585725,0.614550948143005,-0.787548959255219
0.660182893276215,-0.141441985964775,1.44613528251648,-0.0408610217273235,0.0192740317434072,0.614296019077301,-0.787781357765198
0.659757077693939,-0.140949577093124,1.44597983360291,-0.0403318218886852,0.0184670984745025,0.614571511745453,-0.787613093852997
0.659553050994873,-0.140613511204719,1.44603335857391,-0.0397765599191188,0.0186786949634552,0.615066230297089,-0.787249982357025
0.659565448760986,-0.140523314476013,1.44642329216003,-0.0406454205513,0.0201322864741086,0.614291787147522,-0.787774264812469
0.658661603927612,-0.139504685997963,1.44640839099884,-0.0413563176989555,0.02038593031466,0.615634381771088,-0.78668200969696
0.65884006023407,-0.139254555106163,1.44624590873718,-0.0405161716043949,0.0187345035374164,0.614461064338684,-0.787683367729187
0.658913135528564,-0.139216035604477,1.44663190841675,-0.0410376600921154,0.0206921305507421,0.614043593406677,-0.787932932376862
0.658545792102814,-0.138408228754997,1.44644689559937,-0.0401195362210273,0.0197899509221315,0.614715576171875,-0.787479221820831
0.658118903636932,-0.137939557433128,1.44637703895569,-0.0397808775305748,0.0186666082590818,0.614690661430359,-0.787543296813965
0.657034039497375,-0.136850222945213,1.44624698162079,-0.0404043644666671,0.0182442869991064,0.61626523733139,-0.786290049552917
