x,y,z,q0,q1,q2,q3
-0.466427743434906,-0.195642501115799,1.38918244838715,-0.229066073894501,0.181142538785934,0.730479180812836,0.617346286773682
-0.467907071113586,-0.194380357861519,1.39019227027893,-0.231600105762482,0.180265307426453,0.729821383953094,0.617435395717621
-0.469371378421783,-0.193105071783066,1.39055049419403,-0.233475312590599,0.1788519769907,0.729296326637268,0.617760598659515
-0.470854818820953,-0.191987439990044,1.39115369319916,-0.233508944511413,0.178543239831924,0.726723432540894,0.62086147069931
-0.47229078412056,-0.190617173910141,1.39206349849701,-0.236992120742798,0.177962809801102,0.727456390857697,0.618846893310547
-0.473714381456375,-0.189282178878784,1.39289152622223,-0.239188253879547,0.178128093481064,0.726207137107849,0.619421184062958
-0.475156009197235,-0.187864288687706,1.39351153373718,-0.241597071290016,0.177910521626472,0.724579691886902,0.620453953742981
-0.476516902446747,-0.186590045690536,1.39420342445374,-0.243602350354195,0.178089067339897,0.722805917263031,0.621686220169067
-0.478117972612381,-0.18532782793045,1.39502799510956,-0.246272474527359,0.177813395857811,0.720568895339966,0.623307883739471
-0.47930896282196,-0.183690756559372,1.39551949501038,-0.247811675071716,0.178793326020241,0.718548715114594,0.624748051166534
-0.480642825365066,-0.182228952646255,1.39600908756256,-0.25000387430191,0.178626760840416,0.716498672962189,0.626274943351746
-0.482046335935593,-0.180760085582733,1.39652264118195,-0.250743210315704,0.179340347647667,0.711737394332886,0.631185293197632
-0.483273029327393,-0.179304420948029,1.39709222316742,-0.253872990608215,0.179548621177673,0.710931062698364,0.630783557891846
-0.484668612480164,-0.177848249673843,1.39754831790924,-0.255476057529449,0.181043341755867,0.707296848297119,0.633787393569946
-0.485797613859177,-0.176310881972313,1.39797735214233,-0.257042229175568,0.18069189786911,0.704959213733673,0.635855615139008
-0.487506031990051,-0.17528435587883,1.39811432361603,-0.257986098527908,0.181461587548256,0.700909495353699,0.639719247817993
-0.488339602947235,-0.17326870560646,1.39894187450409,-0.259856313467026,0.183341324329376,0.697917401790619,0.641694724559784
-0.489646762609482,-0.171834021806717,1.39934027194977,-0.261648327112198,0.18436935544014,0.693425536155701,0.645530223846436
-0.490873068571091,-0.170306444168091,1.39981746673584,-0.262765944004059,0.18546162545681,0.689726293087006,0.648718595504761
-0.492085784673691,-0.168816655874252,1.40013515949249,-0.264175444841385,0.186098471283913,0.685609757900238,0.652317464351654
-0.493362933397293,-0.16721984744072,1.40069031715393,-0.264499694108963,0.18699537217617,0.679395794868469,0.658402740955353
-0.494613468647003,-0.165796488523483,1.40082454681396,-0.266993880271912,0.188708364963531,0.676803171634674,0.65957635641098
-0.495946973562241,-0.164110586047172,1.40118873119354,-0.267507314682007,0.191563591361046,0.671713292598724,0.663735330104828
-0.496835708618164,-0.162527531385422,1.40162169933319,-0.269501477479935,0.1919876486063,0.667835712432861,0.66671222448349
-0.497927963733673,-0.160902380943298,1.40189957618713,0.271149039268494,-0.193146035075188,-0.663497507572174,-0.670032799243927
-0.499164074659347,-0.159306734800339,1.40247714519501,0.270932734012604,-0.19430048763752,-0.655607342720032,-0.677511394023895
-0.501291632652283,-0.157629683613777,1.40280938148499,0.276650249958038,-0.194855451583862,-0.653042137622833,-0.677519023418427
