x,y,z,q0,q1,q2,q3
-0.496816486120224,-0.208789721131325,1.15655422210693,-0.25111323595047,0.157078489661217,-0.597173869609833,-0.745420634746552
-0.497147619724274,-0.208383157849312,1.15644252300262,-0.24814310669899,0.157206565141678,-0.598971009254456,-0.744946241378784
-0.497759461402893,-0.207844570279121,1.15675163269043,-0.246106639504433,0.157484278082848,-0.60068416595459,-0.744183242321014
-0.497751772403717,-0.207653626799583,1.15782058238983,-0.242893248796463,0.158234894275665,-0.602074265480042,-0.743956625461578
-0.498039066791534,-0.20716942846775,1.15872359275818,-0.240744680166245,0.158579379320145,-0.60375314950943,-0.743220508098602
-0.498171985149383,-0.206754133105278,1.15923810005188,-0.237703278660774,0.159038424491882,-0.605234205722809,-0.742896795272827
-0.498528361320496,-0.20629970729351,1.15965950489044,-0.235082119703293,0.159167543053627,-0.606805443763733,-0.742421209812164
-0.498732566833496,-0.205775916576385,1.16024732589722,-0.232306763529777,0.159885138273239,-0.608297049999237,-0.741919875144958
-0.498900175094604,-0.205932796001434,1.16092383861542,-0.228161573410034,0.159364953637123,-0.60919064283371,-0.742584645748138
-0.498906552791595,-0.205073043704033,1.16137337684631,-0.225794017314911,0.160393819212914,-0.610481381416321,-0.742026627063751
-0.499190270900726,-0.205031216144562,1.16175878047943,-0.221982777118683,0.160043254494667,-0.611683130264282,-0.742262542247772
-0.499244958162308,-0.204218327999115,1.16227650642395,-0.219542995095253,0.160892263054848,-0.612797796726227,-0.741885006427765
-0.499836951494217,-0.204274445772171,1.16273987293243,-0.216083750128746,0.160004675388336,-0.613822937011719,-0.742245018482208
-0.499688148498535,-0.203378871083259,1.1630871295929,-0.213566496968269,0.1608497351408,-0.614757835865021,-0.742017209529877
-0.500828623771667,-0.202709332108498,1.16243660449982,-0.211470201611519,0.160593599081039,-0.616022229194641,-0.741624295711517
-0.500565826892853,-0.202403023838997,1.16404223442078,-0.208176165819168,0.160430535674095,-0.617097437381744,-0.74169784784317
-0.500787913799286,-0.201921373605728,1.1644299030304,-0.205094188451767,0.160899832844734,-0.617779672145844,-0.741886794567108
-0.501159608364105,-0.201396733522415,1.16487741470337,-0.202559068799019,0.160519331693649,-0.619029998779297,-0.741623520851135
-0.501345038414001,-0.20085845887661,1.16514205932617,-0.199542999267578,0.160783648490906,-0.619633555412292,-0.74187970161438
-0.501494109630585,-0.200179398059845,1.16585898399353,-0.196751281619072,0.161348313093185,-0.620599150657654,-0.741695702075958
-0.502177834510803,-0.199664205312729,1.16570830345154,-0.194218769669533,0.160671859979629,-0.621526658535004,-0.741733312606812
-0.503282487392426,-0.198923081159592,1.16621506214142,-0.192793041467667,0.159430116415024,-0.62294203042984,-0.741185665130615
-0.502885341644287,-0.198441505432129,1.16678416728973,-0.189113482832909,0.160264313220978,-0.623455882072449,-0.741521537303925
-0.503053247928619,-0.198122322559357,1.16722476482391,-0.18565534055233,0.160130143165588,-0.623887121677399,-0.74206155538559
-0.503285348415375,-0.197076365351677,1.16790330410004,-0.183823093771935,0.160637483000755,-0.624804496765137,-0.741635978221893
-0.50376570224762,-0.196450293064117,1.16837215423584,-0.180842652916908,0.160828277468681,-0.626285195350647,-0.741078317165375
-0.50376570224762,-0.196450293064117,1.16837215423584,-0.180842652916908,0.160828277468681,-0.626285195350647,-0.741078317165375
-0.504379868507385,-0.195061922073364,1.16917169094086,-0.175529584288597,0.160075724124908,-0.627992808818817,-0.741073608398438
-0.504680812358856,-0.194322004914284,1.16948568820953,-0.172346338629723,0.159878969192505,-0.628989517688751,-0.741018056869507
-0.50456827878952,-0.193550854921341,1.17006170749664,-0.170199766755104,0.158863544464111,-0.628531038761139,-0.742120623588562
-0.504625856876373,-0.192774817347526,1.17052841186523,-0.16731783747673,0.158992558717728,-0.628802835941315,-0.742518126964569
-0.505334615707397,-0.192147508263588,1.17073035240173,-0.163915112614632,0.158663928508758,-0.630935311317444,-0.741537630558014
-0.504499673843384,-0.191092550754547,1.17143392562866,-0.161373227834702,0.158978804945946,-0.629949152469635,-0.742865085601807
-0.504671275615692,-0.190270259976387,1.17187786102295,-0.158597603440285,0.158436849713326,-0.630342960357666,-0.743244409561157
-0.504716634750366,-0.189638897776604,1.17226481437683,-0.155593559145927,0.158362507820129,-0.63069874048233,-0.743593335151672
-0.505030453205109,-0.188794806599617,1.17267143726349,-0.153076022863388,0.157761767506599,-0.631529867649078,-0.743538022041321
-0.505405724048615,-0.18808613717556,1.17306554317474,-0.150372758507728,0.15764020383358,-0.632463693618774,-0.743321716785431
-0.505152583122253,-0.187157496809959,1.17357194423676,-0.147833317518234,0.157150596380234,-0.632183909416199,-0.74417245388031
-0.505269289016724,-0.18651570379734,1.17393374443054,-0.1451216340065,0.156873017549515,-0.632851421833038,-0.744197428226471
-0.505659639835358,-0.185753643512726,1.17435121536255,-0.142754256725311,0.15665490925312,-0.633796155452728,-0.743897020816803
-0.505438506603241,-0.185456424951553,1.17447090148926,-0.138830959796905,0.155655786395073,-0.633784532546997,-0.744858622550964
-0.50554633140564,-0.184620693325996,1.17505300045013,-0.13671101629734,0.155317232012749,-0.634215891361237,-0.744954288005829
-0.505842208862305,-0.183606326580048,1.1756237745285,-0.134879797697067,0.15583510696888,-0.635384619235992,-0.744183659553528
-0.505551755428314,-0.18292136490345,1.17581379413605,-0.132049962878227,0.155005395412445,-0.635230123996735,-0.744995892047882
-0.505773425102234,-0.182258486747742,1.17613065242767,-0.12958362698555,0.154183760285378,-0.635811448097229,-0.745103538036346
-0.505782723426819,-0.181542545557022,1.17657029628754,-0.12701590359211,0.154275298118591,-0.636328399181366,-0.745085537433624
-0.505773901939392,-0.180829092860222,1.17689681053162,-0.124335236847401,0.153511852025986,-0.63673996925354,-0.745343804359436
-0.505729734897614,-0.180169120430946,1.17713010311127,-0.12168887257576,0.153134703636169,-0.637076914310455,-0.745570063591003
-0.505947113037109,-0.179487317800522,1.17735958099365,-0.11950995028019,0.152420833706856,-0.637685120105743,-0.745548903942108
-0.50601065158844,-0.178760573267937,1.1777104139328,-0.116952620446682,0.152163162827492,-0.63830429315567,-0.745477259159088
-0.505943834781647,-0.178094372153282,1.17787671089172,-0.11445639282465,0.151542454957962,-0.638558328151703,-0.745773375034332
-0.506336987018585,-0.177585408091545,1.17801797389984,-0.112312614917755,0.150186970829964,-0.639134645462036,-0.745879769325256
-0.506062030792236,-0.176496833562851,1.17825841903687,-0.109726496040821,0.150777354836464,-0.639505326747894,-0.745827913284302
-0.506198167800903,-0.175859346985817,1.1782351732254,-0.107643477618694,0.149618148803711,-0.64022558927536,-0.745746970176697
