x,y,z,q0,q1,q2,q3
-0.562093198299408,-0.175402119755745,1.00706100463867,-0.212934076786041,-0.0756295919418335,-0.66926497220993,-0.707830250263214
-0.563381016254425,-0.175865978002548,1.00717842578888,-0.213265374302864,-0.0791677460074424,-0.670605003833771,-0.706073224544525
-0.563590705394745,-0.176004588603973,1.00716400146484,-0.210915550589561,-0.0793286487460136,-0.672074615955353,-0.705363273620605
-0.562712132930756,-0.176259547472,1.00775873661041,-0.207912802696228,-0.0782744213938713,-0.672579407691956,-0.705891370773315
-0.562154650688171,-0.176617681980133,1.00812554359436,-0.204145714640617,-0.0779070854187011,-0.673863410949707,-0.705806732177734
-0.561878621578217,-0.17682072520256,1.00834262371063,-0.201871797442436,-0.078102096915245,-0.674780249595642,-0.705563366413116
-0.56193345785141,-0.176902398467064,1.00853180885315,-0.200031355023384,-0.0783756673336029,-0.675615966320038,-0.70525723695755
-0.561708152294159,-0.177130311727524,1.00879609584808,-0.197423785924911,-0.0787907019257545,-0.676638603210449,-0.704965353012085
-0.561179935932159,-0.17751781642437,1.00914168357849,-0.195299074053764,-0.0777751728892326,-0.676710844039917,-0.705600261688232
-0.561012744903564,-0.177699089050293,1.00932896137238,-0.192637711763382,-0.0793400183320045,-0.677834331989288,-0.705079197883606
-0.560846209526062,-0.177933976054192,1.00948178768158,-0.191004678606987,-0.0788862407207489,-0.678145945072174,-0.705274701118469
-0.560562133789062,-0.178135305643082,1.00968599319458,-0.18801686167717,-0.0800921916961669,-0.679089307785034,-0.705033719539642
-0.560385167598724,-0.178249180316925,1.00983273983002,-0.186124935746193,-0.0785611718893051,-0.679107308387756,-0.705690324306488
-0.560273170471191,-0.178477346897125,1.0100075006485,-0.183742836117744,-0.0808469429612159,-0.679917871952057,-0.705275893211365
-0.562006056308746,-0.177938610315323,1.00923931598663,-0.184685990214348,-0.0817088708281517,-0.682008564472198,-0.70290744304657
-0.559973478317261,-0.178884372115135,1.01028394699097,-0.178047329187393,-0.0809931382536888,-0.681080162525177,-0.705598473548889
-0.559922814369202,-0.179134100675583,1.01045656204224,-0.175801008939743,-0.0819107964634895,-0.681344389915466,-0.705800652503967
-0.559676229953766,-0.179208770394325,1.01058065891266,-0.173114567995071,-0.0817052945494651,-0.681999146938324,-0.705856204032898
-0.559589445590973,-0.179388627409935,1.01064085960388,-0.170907601714134,-0.0825942605733871,-0.682267546653748,-0.706030964851379
-0.55920422077179,-0.17996247112751,1.01098871231079,-0.166936352849007,-0.0840023010969162,-0.682792961597443,-0.706307172775269
-0.559903979301453,-0.179565459489822,1.01051080226898,-0.166515693068504,-0.0839049443602562,-0.683811604976654,-0.705431938171387
-0.559760391712189,-0.179726839065552,1.01066827774048,-0.161965146660805,-0.0830979347229003,-0.684486567974091,-0.705932140350342
-0.559603095054626,-0.179895892739296,1.01084446907043,-0.160693168640137,-0.0847784951329231,-0.684669554233551,-0.705845534801483
-0.559450149536133,-0.180041119456291,1.01094138622284,-0.158764988183975,-0.0850138142704963,-0.68460875749588,-0.706312358379364
-0.55924779176712,-0.180172488093376,1.01103949546814,-0.15498748421669,-0.086290143430233,-0.685324430465698,-0.706302464008331
-0.559043645858765,-0.180311769247055,1.01115334033966,-0.151821374893188,-0.0862682461738586,-0.686087787151337,-0.706251859664917
-0.559043645858765,-0.180311769247055,1.01115334033966,-0.151821374893188,-0.0862682461738586,-0.686087787151337,-0.706251859664917
-0.558242976665497,-0.180578634142876,1.01135957241058,-0.14509804546833,-0.0866899937391281,-0.68647563457489,-0.707235813140869
-0.557297706604004,-0.180629760026932,1.01161408424377,-0.141019687056541,-0.0857580080628395,-0.687152922153473,-0.707516729831696
-0.557108104228973,-0.180719166994095,1.01176273822784,-0.138606816530228,-0.0873708501458168,-0.686575889587402,-0.708355844020844
-0.557044684886932,-0.180714517831802,1.01185262203217,-0.136414557695389,-0.0886071920394897,-0.686564326286316,-0.708639085292816
-0.556979417800903,-0.180816799402237,1.01191091537476,-0.133343786001205,-0.0883856639266014,-0.687500178813934,-0.708343684673309
-0.556517660617828,-0.180843159556389,1.01213073730469,-0.131302639842033,-0.0913180485367775,-0.686866760253906,-0.708967387676239
-0.556360185146332,-0.180916205048561,1.01210200786591,-0.128354519605637,-0.0923703983426094,-0.686654448509216,-0.709576308727264
-0.556188404560089,-0.181037768721581,1.01224172115326,-0.126126497983932,-0.0934205949306488,-0.686603367328644,-0.709887623786926
-0.55654102563858,-0.180933684110641,1.01228713989258,-0.124489508569241,-0.0946947932243347,-0.687627673149109,-0.709015727043152
-0.556319057941437,-0.180981397628784,1.0124477148056,-0.121574699878693,-0.094937689602375,-0.687945604324341,-0.709180593490601
-0.556046664714813,-0.181043639779091,1.01265060901642,-0.119127757847309,-0.0969220921397209,-0.687385380268097,-0.709870517253876
-0.555692732334137,-0.180978283286095,1.01288950443268,-0.116888932883739,-0.0971331521868705,-0.687424004077911,-0.710176348686218
-0.555255711078644,-0.181079998612404,1.01314663887024,-0.113338507711887,-0.0971782878041267,-0.687715113162994,-0.710463643074036
-0.554774343967438,-0.181169584393501,1.01342940330505,-0.11198553442955,-0.0977005064487457,-0.686857640743256,-0.711435437202454
-0.554107129573822,-0.181341886520386,1.01381492614746,-0.108100816607475,-0.0982246100902557,-0.686469495296478,-0.712338268756866
-0.553400874137878,-0.181573301553726,1.01417028903961,-0.103316567838192,-0.0986846461892128,-0.68666023015976,-0.712800741195679
-0.55281788110733,-0.181694090366363,1.01446294784546,-0.100951068103313,-0.0999478995800018,-0.685909926891327,-0.71368545293808
-0.552091956138611,-0.181734085083008,1.01474094390869,-0.0974576100707054,-0.0995480939745903,-0.685503840446472,-0.714616417884827
-0.551634311676025,-0.181792482733727,1.01497364044189,-0.0947022214531898,-0.1001251116395,-0.685337960720062,-0.71506541967392
-0.551263988018036,-0.181822642683983,1.01523077487946,-0.0922886729240417,-0.100936695933342,-0.685076236724854,-0.715517640113831
-0.550929844379425,-0.181821390986443,1.01538848876953,-0.0901954025030136,-0.101709812879562,-0.684798359870911,-0.715940773487091
-0.550542593002319,-0.181748270988464,1.0155303478241,-0.0876056477427482,-0.101703874766827,-0.684761822223663,-0.71629810333252
-0.550247728824615,-0.181704491376877,1.01561331748962,-0.0852583721280098,-0.102236486971378,-0.684742212295532,-0.716524302959442
-0.549827873706818,-0.181570529937744,1.01561903953552,-0.0832673609256744,-0.10256189852953,-0.684441745281219,-0.716998755931854
-0.551064014434814,-0.180391162633896,1.01479363441467,-0.0861392617225647,-0.102128870785236,-0.685966074466705,-0.715262353420258
-0.550775110721588,-0.180292204022408,1.01489114761353,-0.0838990211486816,-0.104053258895874,-0.68591046333313,-0.715304672718048
-0.550515592098236,-0.180152773857117,1.014967918396,-0.082083411514759,-0.104341797530651,-0.685916423797607,-0.715467512607574
-0.548912942409515,-0.181085079908371,1.01572203636169,-0.074710801243782,-0.10517992824316,-0.684381186962128,-0.71761953830719
-0.548534631729126,-0.180712386965752,1.01566219329834,-0.0739041790366172,-0.10459242016077,-0.684528052806854,-0.717648804187775
-0.548350036144257,-0.180349618196487,1.01557469367981,-0.0716593116521835,-0.10581149160862,-0.684912204742432,-0.71733146905899
-0.548174917697906,-0.180020943284035,1.01546657085419,-0.0711847469210624,-0.105817757546902,-0.684898912906647,-0.717390477657318
-0.547815382480621,-0.179669141769409,1.0153728723526,-0.0682623982429504,-0.106050759553909,-0.685125529766083,-0.717423558235168
-0.5479696393013,-0.179083183407784,1.01515734195709,-0.0675498694181442,-0.105465471744537,-0.68580961227417,-0.716923534870148
-0.547885477542877,-0.178643509745598,1.01504528522491,-0.066370889544487,-0.106345310807228,-0.685915946960449,-0.716801822185516
-0.547890603542328,-0.17802220582962,1.01478588581085,-0.0662310570478439,-0.10694445669651,-0.686108291149139,-0.716541647911072
-0.547722518444061,-0.177520871162414,1.01468598842621,-0.0634222477674484,-0.106358684599399,-0.686931371688843,-0.716094136238098
-0.54756498336792,-0.177036583423615,1.01462244987488,-0.063310369849205,-0.107751846313476,-0.686597049236298,-0.716216325759888
-0.547196805477142,-0.17666931450367,1.01459443569183,-0.0611388608813285,-0.108264319598675,-0.686293482780457,-0.716618478298187
-0.547494053840637,-0.176054880023003,1.01431977748871,-0.0599791705608367,-0.108580604195595,-0.687255561351776,-0.715746223926544
-0.546550333499908,-0.175499856472015,1.01440060138702,-0.0571738667786121,-0.107838474214077,-0.686837673187256,-0.716488718986511
-0.54623806476593,-0.175027891993523,1.01436877250671,-0.0557361766695976,-0.10846171528101,-0.687048852443695,-0.716305375099182
-0.546082615852356,-0.174556359648705,1.01423287391663,-0.0535411648452281,-0.109181739389896,-0.68731689453125,-0.716106295585632
-0.545549631118774,-0.17395430803299,1.01424038410187,-0.0521999709308147,-0.109356433153152,-0.68723326921463,-0.716258823871613
-0.545409381389618,-0.173383444547653,1.01413071155548,-0.0504172556102275,-0.109829157590866,-0.687707304954529,-0.715859174728394
-0.545085787773132,-0.172797724604607,1.01399946212769,-0.0488499514758586,-0.109757013618946,-0.687697410583496,-0.715988397598267
-0.544819951057434,-0.172250211238861,1.0140106678009,-0.0472614802420139,-0.110559821128845,-0.687768459320068,-0.715903162956238
-0.544549226760864,-0.171659260988235,1.01391291618347,-0.0446659550070762,-0.110454425215721,-0.688242793083191,-0.715630352497101
-0.544478237628937,-0.171083137392998,1.01382255554199,-0.0441908985376358,-0.111365079879761,-0.688452482223511,-0.715316712856293
-0.544102787971497,-0.170433834195137,1.01377511024475,-0.0427488721907138,-0.111908674240112,-0.688692510128021,-0.715088486671448
-0.543572664260864,-0.169781342148781,1.01384210586548,-0.0405184067785739,-0.111177124083042,-0.688722908496857,-0.715303182601929
-0.543275833129883,-0.169118359684944,1.01385819911957,-0.0392977185547351,-0.111614227294922,-0.689000308513641,-0.715036153793335
-0.542980790138245,-0.168482944369316,1.01382493972778,-0.0373072922229766,-0.112312227487564,-0.689295411109924,-0.714748859405518
-0.542770981788635,-0.167683362960815,1.01376128196716,-0.0370272956788539,-0.112234428524971,-0.689477503299713,-0.714600026607513
-0.542337715625763,-0.166957318782806,1.01382982730865,-0.0354825146496295,-0.112016335129738,-0.689737617969513,-0.714461445808411
-0.541956782341003,-0.166304722428322,1.01383328437805,-0.0336761847138404,-0.112186700105667,-0.689968705177307,-0.714299142360687
-0.541652083396912,-0.165584534406662,1.01393926143646,-0.0324711874127388,-0.112001612782478,-0.690334260463715,-0.714030563831329
-0.541333198547363,-0.16485308110714,1.01403498649597,-0.0315485820174217,-0.112508542835712,-0.690481007099152,-0.713850557804108
-0.540856182575226,-0.16412778198719,1.01408457756042,-0.029013343155384,-0.112182758748531,-0.690965414047241,-0.713540494441986
-0.540395736694336,-0.163265019655228,1.01413202285767,-0.0284454952925443,-0.111422181129455,-0.690896809101105,-0.713748931884766
-0.540077090263367,-0.162532582879066,1.01418209075928,-0.0274250172078609,-0.11195807158947,-0.690970480442047,-0.713633835315704
-0.539816856384277,-0.161756947636604,1.01424050331116,-0.0267377607524395,-0.112332239747047,-0.691003561019897,-0.713568866252899
-0.53934645652771,-0.160945042967796,1.01439332962036,-0.0249130371958017,-0.111936286091805,-0.691181421279907,-0.713525056838989
-0.539010107517242,-0.160073846578598,1.01432943344116,-0.0241668261587619,-0.111982904374599,-0.691393673419952,-0.713337481021881
-0.538808345794678,-0.159244745969772,1.01443147659302,-0.0233285799622535,-0.113031946122646,-0.691547155380249,-0.713051199913025
-0.538630425930023,-0.15839447081089,1.01451277732849,-0.0233993530273437,-0.11268138885498,-0.691702902317047,-0.712953388690948
-0.538604378700256,-0.157574415206909,1.01448917388916,-0.0224102046340703,-0.113737761974335,-0.691641449928284,-0.712877094745636
-0.53854376077652,-0.156602710485458,1.01438689231873,-0.022413058206439,-0.114675253629684,-0.692052721977234,-0.712327361106873
-0.537226319313049,-0.155999958515167,1.0149621963501,-0.0191597994416952,-0.113474696874619,-0.691243708133698,-0.713399231433868
