x,y,z,q0,q1,q2,q3
0.655906498432159,-0.493787556886673,1.1840808391571,-0.515720844268799,-0.511986613273621,0.573749184608459,-0.377774327993393
0.655605018138885,-0.493356168270111,1.18437528610229,-0.515011966228485,-0.512438535690308,0.573668956756592,-0.378250598907471
0.655140817165375,-0.49268627166748,1.18471932411194,-0.515349268913269,-0.51140159368515,0.574555099010468,-0.377849340438843
0.65463262796402,-0.492339700460434,1.18474853038788,-0.515442311763763,-0.511317789554596,0.574690103530884,-0.377630203962326
0.654263854026794,-0.491892457008362,1.18490648269653,-0.515034258365631,-0.511499762535095,0.574983716011047,-0.377493768930435
0.653898954391479,-0.491602450609207,1.18503868579865,-0.514212787151337,-0.512542009353638,0.57442170381546,-0.378055065870285
0.65358579158783,-0.491166263818741,1.18526637554169,-0.513863503932953,-0.512565732002258,0.574733138084412,-0.37802454829216
0.653179228305817,-0.490771770477295,1.18547654151917,-0.513379514217377,-0.51294869184494,0.574835479259491,-0.378007113933563
0.652734279632568,-0.490235060453415,1.1856164932251,-0.512931823730469,-0.513087928295135,0.574981093406677,-0.378204435110092
0.65233039855957,-0.489897847175598,1.18576872348785,-0.51321679353714,-0.512793898582458,0.575289845466614,-0.377746969461441
0.651974558830261,-0.489447027444839,1.18600451946259,-0.513191282749176,-0.512780964374542,0.575431525707245,-0.377583205699921
0.651481926441193,-0.488864243030548,1.18615388870239,-0.512619078159332,-0.513035833835602,0.575648307800293,-0.377683728933334
0.650831520557404,-0.488336622714996,1.18634414672852,-0.5129234790802,-0.512446582317352,0.575932621955872,-0.377637058496475
0.650518894195557,-0.488080561161041,1.18644618988037,-0.512287616729736,-0.513120174407959,0.575734853744507,-0.377887010574341
0.650085628032684,-0.487634062767029,1.18653154373169,-0.512254476547241,-0.512965261936188,0.576023101806641,-0.377702683210373
0.649604141712189,-0.487137317657471,1.18672227859497,-0.511629462242126,-0.5135218501091,0.57592898607254,-0.377937167882919
0.649051129817963,-0.486747086048126,1.18682146072388,-0.512026488780975,-0.513017773628235,0.576279819011688,-0.377549231052399
0.648425698280334,-0.486044019460678,1.18694174289703,-0.512351453304291,-0.512198865413666,0.576899349689484,-0.377273619174957
0.64793062210083,-0.485559552907944,1.18704569339752,-0.512338042259216,-0.512014389038086,0.577180862426758,-0.377111881971359
0.647480726242065,-0.48523211479187,1.18712306022644,-0.512100577354431,-0.512385249137878,0.577074646949768,-0.377093344926834
0.646923363208771,-0.484778225421906,1.1873437166214,-0.511855185031891,-0.51238739490509,0.577109754085541,-0.377369612455368
0.646486580371857,-0.484478771686554,1.1876312494278,-0.51295393705368,-0.508958637714386,0.580228626728058,-0.375731468200684
0.645896375179291,-0.483754277229309,1.18761897087097,-0.511806607246399,-0.511974513530731,0.57768440246582,-0.377116322517395
0.645380258560181,-0.483428359031677,1.18765950202942,-0.511802434921265,-0.512229859828949,0.57744300365448,-0.37714496254921
0.64474892616272,-0.482804983854294,1.18781995773315,-0.511925041675568,-0.511689484119415,0.577831566333771,-0.377117395401001
0.644200563430786,-0.482449352741241,1.18785214424133,-0.512167870998383,-0.511381208896637,0.578154027462006,-0.376711040735245
0.643714249134064,-0.481743931770325,1.18800163269043,-0.51198023557663,-0.510577976703644,0.57921040058136,-0.376432806253433
0.643714249134064,-0.481743931770325,1.18800163269043,-0.51198023557663,-0.510577976703644,0.57921040058136,-0.376432806253433
0.642675161361694,-0.480880409479141,1.18825340270996,-0.511703729629517,-0.511209547519684,0.578557848930359,-0.376954764127731
0.642172455787659,-0.480498850345612,1.18827545642853,-0.511507511138916,-0.511622071266174,0.57827490568161,-0.377095848321915
0.641527831554413,-0.479918330907822,1.18839573860168,-0.51184207201004,-0.51088160276413,0.578819334506989,-0.376810431480408
0.641029298305511,-0.479371815919876,1.18854713439941,-0.51186203956604,-0.51047670841217,0.579324901103973,-0.376554727554321
0.640522837638855,-0.478901565074921,1.18862807750702,-0.511310696601868,-0.511051952838898,0.579080045223236,-0.376899868249893
