x,y,z,q0,q1,q2,q3
0.672199308872223,-0.204774260520935,1.00651502609253,-0.0469624325633049,0.0695755332708358,0.705151557922363,-0.704070210456848
0.67154985666275,-0.204579442739487,1.00670576095581,-0.0458784475922584,0.069564864039421,0.704577028751373,-0.704717755317688
0.670889019966125,-0.204131215810776,1.00671517848969,-0.0458120442926883,0.0691010951995849,0.704122543334961,-0.705221831798553
0.670395731925964,-0.203696072101593,1.00680637359619,-0.0458168275654315,0.0689502283930778,0.703864336013794,-0.705493927001953
0.66976660490036,-0.203083053231239,1.00674474239349,-0.0463572889566421,0.0689762905240058,0.704150676727295,-0.705170392990112
0.669515430927277,-0.202637881040573,1.00698935985565,-0.0483511760830879,0.0681130737066268,0.704844415187836,-0.704426765441895
0.668413877487183,-0.202186971902847,1.00662589073181,-0.0466625802218914,0.0684671029448509,0.703978717327118,-0.70537143945694
0.667364835739136,-0.20167575776577,1.00650787353516,-0.0464506894350051,0.0669738724827766,0.703819334506989,-0.705687820911407
0.666822195053101,-0.201242923736572,1.00647568702698,-0.0465224049985408,0.0668996945023536,0.703563809394836,-0.705944895744324
0.666751503944397,-0.200813591480255,1.00677192211151,-0.0461904071271419,0.0683588758111,0.70363187789917,-0.705759108066559
0.666083633899689,-0.200377017259598,1.00679802894592,-0.0459808483719825,0.0681898221373558,0.703308939933777,-0.706110835075378
0.664975464344025,-0.199717938899994,1.00654244422913,-0.0464521422982215,0.066501148045063,0.703533470630646,-0.70601749420166
0.664384365081787,-0.199336409568787,1.00653898715973,-0.0464016161859035,0.0664220228791236,0.703158736228943,-0.706401288509369
0.663729310035706,-0.198775678873062,1.00651574134827,-0.0463679432868957,0.0662783458828926,0.703583061695099,-0.705994486808777
0.664237260818481,-0.198679536581039,1.00714433193207,-0.047822143882513,0.0673725679516792,0.703929126262665,-0.705448627471924
0.662660002708435,-0.19802300632,1.00661027431488,-0.0463226400315761,0.0663611814379692,0.703019917011261,-0.706550419330597
0.662226140499115,-0.19747731089592,1.0065895318985,-0.0464768931269645,0.0663454830646514,0.702948808670044,-0.706612586975098
0.662313461303711,-0.197250306606293,1.00684154033661,-0.0460199937224388,0.0678545162081718,0.702372133731842,-0.70707231760025
0.661041975021362,-0.196518093347549,1.00657558441162,-0.0462893918156623,0.0662747919559478,0.703048944473267,-0.706531763076782
0.661181151866913,-0.196305885910988,1.00690722465515,-0.0456660352647304,0.0679286122322082,0.702563047409058,-0.706898510456085
0.660067677497864,-0.195822551846504,1.00673484802246,-0.0453717932105064,0.066179484128952,0.702726244926453,-0.7069211602211
0.659519672393799,-0.195476114749908,1.00679612159729,-0.0450098067522048,0.0663336068391799,0.702234387397766,-0.70741856098175
0.659056067466736,-0.194968938827515,1.00681936740875,-0.0451569631695747,0.0663073435425758,0.70213258266449,-0.707512617111206
0.658921360969543,-0.194624930620193,1.00700688362122,-0.0451427847146987,0.0676206350326538,0.702280819416046,-0.707241952419281
0.6585853099823,-0.19413012266159,1.00710368156433,-0.0448396429419517,0.0678957551717758,0.702115535736084,-0.707399010658264
0.657582104206085,-0.193507492542267,1.00687384605408,-0.0452903807163238,0.0663582682609558,0.702270567417145,-0.707362294197083
0.657699763774872,-0.193389981985092,1.0071941614151,-0.0443449504673481,0.0680223554372787,0.701452076435089,-0.708075940608978
0.657699763774872,-0.193389981985092,1.0071941614151,-0.0443449504673481,0.0680223554372787,0.701452076435089,-0.708075940608978
0.656808793544769,-0.187478646636009,1.00470244884491,-0.0590256713330745,0.0668161138892173,0.710770964622498,-0.697750806808472
0.656322360038757,-0.186850607395172,1.00474321842194,-0.0589074455201625,0.0667092129588127,0.710948407649994,-0.697590410709381
0.655777275562286,-0.186314910650253,1.00476837158203,-0.0590145103633403,0.0664456784725189,0.710735857486725,-0.697823047637939
0.655936419963837,-0.185988783836365,1.00503492355347,-0.0585439726710319,0.0679738223552703,0.710322558879852,-0.698136150836945
0.655657470226288,-0.185475006699562,1.00501585006714,-0.0587594769895076,0.0683014765381813,0.710416555404663,-0.697990417480469
0.654603600502014,-0.1849015802145,1.00482547283173,-0.0592491328716278,0.0668413937091827,0.710498034954071,-0.69800740480423
0.654858112335205,-0.185365945100784,1.00545847415924,-0.0578666627407074,0.0701636746525764,0.71044796705246,-0.697848260402679
0.654218375682831,-0.184082075953483,1.0052490234375,-0.0585349015891552,0.0682181119918823,0.710127770900726,-0.69831120967865
0.653673470020294,-0.183512508869171,1.00521302223206,-0.05860036611557,0.068087413907051,0.709932267665863,-0.698517322540283
0.653305768966675,-0.182894170284271,1.00516927242279,-0.0589000359177589,0.0673379153013229,0.709935903549194,-0.698560953140259
0.652969539165497,-0.182537496089935,1.00525367259979,-0.0588854625821113,0.0679582580924034,0.709979116916656,-0.698458194732666
0.652590930461884,-0.182094395160675,1.00529515743256,-0.0588283613324165,0.0681552216410636,0.709859013557434,-0.698565900325775
0.651584267616272,-0.181446641683578,1.00512862205505,-0.0592384673655033,0.0665961951017379,0.709937036037445,-0.698602378368378
0.651224195957184,-0.181061089038849,1.00516510009766,-0.0589513294398784,0.0671072527766227,0.710082232952118,-0.698430061340332
0.651299118995667,-0.180559605360031,1.00531578063965,-0.0587256290018558,0.0675297230482101,0.709704339504242,-0.698792397975922
0.65036004781723,-0.179981917142868,1.00516045093536,-0.059253454208374,0.066730111837387,0.709987103939056,-0.698537468910217
0.650559782981873,-0.179569870233536,1.00535678863525,-0.0591342151165008,0.0673502683639526,0.709620833396912,-0.698860049247742
0.650084733963013,-0.179198235273361,1.00543189048767,-0.0591008514165878,0.0679267942905426,0.70971691608429,-0.698709607124329
0.649777114391327,-0.178732618689537,1.00553727149963,-0.0591963939368724,0.0678769201040268,0.709763765335083,-0.69865882396698
0.650191426277161,-0.178966403007507,1.00621271133423,-0.0607118643820285,0.0690668001770973,0.710475742816925,-0.697687745094299
0.648649036884308,-0.177667632699013,1.00542497634888,-0.0597765557467937,0.066703513264656,0.709555387496948,-0.698933899402618
0.648675620555878,-0.177398279309273,1.00565779209137,-0.0591334961354732,0.0679759755730629,0.709707677364349,-0.698711335659027
0.648374974727631,-0.176960110664368,1.00569701194763,-0.0591801181435585,0.0681203156709671,0.709703028202057,-0.698698103427887
0.647974193096161,-0.176465272903442,1.00574159622192,-0.0594371631741523,0.0679685994982719,0.709644138813019,-0.698750853538513
0.647650539875031,-0.175973147153854,1.00585830211639,-0.0594268925487995,0.0678477361798286,0.709722995758057,-0.698683321475983
0.64761221408844,-0.175542429089546,1.00604724884033,-0.0594673976302146,0.0682314038276672,0.709531366825104,-0.698837041854858
0.646802425384521,-0.174946993589401,1.00584888458252,-0.0600397065281868,0.0669559687376022,0.709842622280121,-0.698595404624939
0.646526098251343,-0.174563929438591,1.00589799880981,-0.0600857697427272,0.0671233832836151,0.709780156612396,-0.698639035224915
0.646173775196075,-0.174206554889679,1.00597548484802,-0.0601057782769203,0.0670257285237312,0.709491014480591,-0.698940277099609
0.647096514701843,-0.174639910459518,1.00680959224701,-0.0612307265400886,0.0693769603967666,0.710278809070587,-0.697812139987946
0.646882593631744,-0.174124911427498,1.00693440437317,-0.0612921081483364,0.0693320780992508,0.710352182388306,-0.69773656129837
0.646478235721588,-0.173038795590401,1.00677752494812,-0.0620523765683174,0.0677323713898658,0.710068881511688,-0.69811475276947
0.646347284317017,-0.172571659088135,1.00680708885193,-0.0622137486934661,0.0681902170181274,0.710115253925323,-0.698008477687836
0.645336508750916,-0.172107025980949,1.0066499710083,-0.0624949820339679,0.066548503935337,0.710452139377594,-0.69779908657074
0.644737839698792,-0.171671226620674,1.00641143321991,-0.06080824136734,0.0670752599835395,0.709503412246704,-0.698862135410309
0.644579887390137,-0.171297952532768,1.00647866725922,-0.0610248111188411,0.0671284198760986,0.709510982036591,-0.698830366134644
0.644460558891296,-0.170948877930641,1.00656938552856,-0.0613495074212551,0.0672525018453598,0.709452927112579,-0.698849081993103
0.644810378551483,-0.170782387256622,1.00695383548737,-0.0607436522841453,0.0688572749495506,0.709141969680786,-0.699061155319214
0.644683003425598,-0.170416131615639,1.00703692436218,-0.0610450357198715,0.0688458159565925,0.709064543247223,-0.699114620685577
0.644412517547607,-0.17008227109909,1.00709295272827,-0.0613618716597557,0.0686326995491981,0.709168374538422,-0.699002504348755
