x,y,z,q0,q1,q2,q3
-0.552202701568604,-0.185532420873642,1.00116407871246,0.0941600054502487,-0.013427629135549,0.730761349201202,0.675974488258362
-0.552259087562561,-0.185677379369736,1.00116658210754,0.0938229113817215,-0.0132676409557461,0.730684876441956,0.676107168197632
-0.552321314811707,-0.185616627335548,1.00126469135284,0.0929613932967186,-0.0122035481035709,0.729996502399445,0.676989316940308
-0.553962588310242,-0.185108587145805,1.00104522705078,0.0949529707431793,-0.0114454589784145,0.7271968126297,0.679733633995056
-0.553838610649109,-0.185070484876633,1.00100588798523,0.0944602936506271,-0.0112944776192307,0.726768970489502,0.68026214838028
-0.553561449050903,-0.184826612472534,1.00089180469513,0.0932845622301101,-0.0110420156270265,0.726158440113068,0.681079983711243
-0.553430438041687,-0.184991955757141,1.00075554847717,0.0930341035127639,-0.011588342487812,0.726402461528778,0.680844962596893
-0.553358256816864,-0.184745043516159,1.00077438354492,0.0920351147651672,-0.0105171147733926,0.725573778152466,0.68188089132309
-0.553358256816864,-0.184745043516159,1.00077438354492,0.0920351147651672,-0.0105171147733926,0.725573778152466,0.68188089132309
-0.552981615066528,-0.184715330600738,1.00055265426636,0.0908727422356605,-0.0108235664665699,0.725259482860565,0.682366251945496
-0.552897036075592,-0.184665754437447,1.00048196315765,0.0902498364448547,-0.0105846775695681,0.724810302257538,0.682929694652557
-0.552828192710876,-0.184784352779388,1.00047183036804,0.0897516906261444,-0.010573168285191,0.7246453166008,0.683170735836029
-0.552581131458282,-0.184551402926445,1.00036597251892,0.0885697826743125,-0.0102904085069894,0.723911046981812,0.684107005596161
-0.552453279495239,-0.184500381350517,1.00029098987579,0.087889976799488,-0.0100500285625457,0.723315477371216,0.68482780456543
-0.550339102745056,-0.184940993785858,1.00033223628998,0.0851765349507331,-0.0103760855272412,0.726089417934418,0.682225406169891
-0.550339102745056,-0.184940993785858,1.00033223628998,0.0851765349507331,-0.0103760855272412,0.726089417934418,0.682225406169891
-0.55022394657135,-0.18494912981987,1.00029468536377,0.0842498466372489,-0.0099747097119688,0.725454211235046,0.68302184343338
-0.550428032875061,-0.184700235724449,1.00044763088226,0.0823289006948471,-0.0086180167272686,0.723683595657349,0.685149431228638
-0.550310492515564,-0.184644103050232,1.00040137767792,0.081649973988533,-0.0081348866224288,0.723301231861115,0.685640215873718
-0.550006151199341,-0.184557616710663,1.00026822090149,0.0811849981546402,-0.0086031733080744,0.722959816455841,0.68604964017868
-0.551329970359802,-0.184050053358078,1.0000993013382,0.0826554223895073,-0.0080440174788236,0.720191895961761,0.688786804676056
-0.549531817436218,-0.184554934501648,1.00012016296387,0.0802188441157341,-0.0082785543054342,0.722469806671143,0.686683356761932
-0.549383521080017,-0.184420764446258,1.00009000301361,0.0795416608452797,-0.0081881619989871,0.722064197063446,0.687189698219299
-0.549462735652924,-0.184605151414871,1.00000524520874,0.0788680016994476,-0.0076335440389811,0.722034513950348,0.687304675579071
-0.549243330955505,-0.18455459177494,1.00008499622345,0.0770556628704071,-0.0074933893047273,0.721533298492432,0.688037812709808
-0.548666536808014,-0.183988124132156,1.00018644332886,0.0761314406991005,-0.0078151132911443,0.720647096633911,0.689065158367157
-0.548580288887024,-0.183972209692001,1.00014495849609,0.0753189250826835,-0.0073295356705784,0.720225512981415,0.689600229263306
-0.548473119735718,-0.183853060007095,1.00004231929779,0.0756453201174736,-0.0072287074290215,0.72040468454361,0.689378499984741
-0.548473119735718,-0.183853060007095,1.00004231929779,0.0756453201174736,-0.0072287074290215,0.72040468454361,0.689378499984741
-0.548165202140808,-0.183418422937393,1.00000071525574,0.0733185932040214,-0.0056564160622656,0.719015061855316,0.69109320640564
-0.548293590545654,-0.183778867125511,0.999750256538391,0.0725777000188827,-0.0048001860268414,0.718019545078278,0.692211925983429
-0.548424184322357,-0.183498457074165,1.0001266002655,0.0711470171809196,-0.0060714180581271,0.716904878616333,0.693504631519318
-0.548424184322357,-0.183498457074165,1.0001266002655,0.0711470171809196,-0.0060714180581271,0.716904878616333,0.693504631519318
-0.548542141914368,-0.182605102658272,0.999795913696289,0.0706735700368881,-0.0055073602125048,0.715080440044403,0.69543868303299
-0.54844057559967,-0.182564958930016,0.999772310256958,0.0697656422853469,-0.0051201712340116,0.714957535266876,0.695659756660461
-0.548290252685547,-0.182214513421059,0.999951243400574,0.0687487050890922,-0.0042413570918142,0.714015066623688,0.696734011173248
-0.546215176582336,-0.182488575577736,1.0002875328064,0.0650434792041778,-0.0046901465393602,0.716305673122406,0.694732844829559
-0.546125292778015,-0.182297691702843,1.00023889541626,0.0640549063682556,-0.004310511983931,0.715705752372742,0.69544506072998
-0.545799195766449,-0.182143837213516,1.00010943412781,0.0633708760142326,-0.0049254298210144,0.715735614299774,0.695472896099091
-0.545578420162201,-0.182134583592415,1.00015664100647,0.0625273585319519,-0.0048305834643542,0.715815603733063,0.695467531681061
-0.545258104801178,-0.181932106614113,1.00016689300537,0.0616891123354435,-0.0048015038482844,0.71533590555191,0.696035921573639
-0.544981241226196,-0.181712418794632,1.00020086765289,0.0607928074896335,-0.0047663338482379,0.714848458766937,0.696615636348724
-0.544575214385986,-0.181364774703979,1.00016713142395,0.0592397190630435,-0.0044437437318265,0.714130878448486,0.697487056255341
-0.544392108917236,-0.181313738226891,1.00022411346436,0.0583920888602733,-0.0044344579800963,0.713995695114136,0.69769686460495
-0.543993830680847,-0.181221097707748,1.00031542778015,0.0570537969470024,-0.0043337261304259,0.713851690292358,0.697955667972565
-0.54371851682663,-0.180986776947975,1.00031816959381,0.056175123900175,-0.0042413719929754,0.713306307792664,0.698584616184235
-0.543422043323517,-0.180782452225685,1.00027346611023,0.0551511943340301,-0.0041362708434462,0.712832987308502,0.699149787425995
-0.543145298957825,-0.18033492565155,1.00016021728516,0.054328016936779,-0.003799440106377,0.712256908416748,0.699802994728088
-0.543045341968536,-0.180202722549438,1.00028562545776,0.0533819533884525,-0.0030658447649329,0.71188360452652,0.700259149074554
-0.542690753936768,-0.179953292012215,1.00016283988953,0.0528792738914489,-0.0039204130880534,0.711847007274628,0.700330138206482
-0.542276978492737,-0.179433390498161,1.00012493133545,0.0515684224665164,-0.0036707355175167,0.71098804473877,0.701301097869873
-0.542218267917633,-0.17930069565773,1.00014138221741,0.0509910956025123,-0.0035154775250703,0.710728049278259,0.701607763767242
-0.542218267917633,-0.17930069565773,1.00014138221741,0.0509910956025123,-0.0035154775250703,0.710728049278259,0.701607763767242
-0.54185962677002,-0.178909778594971,1.00017511844635,0.0495345629751682,-0.0031167292036116,0.710327684879303,0.702119112014771
-0.541495323181152,-0.178333789110184,1.00008249282837,0.0485156774520874,-0.0032792659476399,0.709672152996063,0.702852070331573
-0.541333675384521,-0.177940666675568,1.00005459785461,0.048060655593872,-0.00329041457735,0.709087014198303,0.703473448753357
-0.54133415222168,-0.177605554461479,1.00019180774689,0.0472010895609855,-0.0022153463214635,0.708215832710266,0.704412937164307
-0.540952920913696,-0.177255555987358,1.00013184547424,0.0466151088476181,-0.0031421252060681,0.708349883556366,0.704313695430756
-0.540761709213257,-0.176884204149246,1.00008547306061,0.0453970208764076,-0.0029944623820483,0.707894921302795,0.704851150512695
-0.540641486644745,-0.176558792591095,1.00014543533325,0.0444758832454681,-0.0030553138349205,0.70751416683197,0.705291748046875
-0.540549755096436,-0.176150172948837,1.00015604496002,0.0439288094639778,-0.0031861723400652,0.707176148891449,0.705664336681366
-0.54040539264679,-0.175692901015282,1.00015127658844,0.0435851141810417,-0.0033218772150576,0.70668888092041,0.706172943115234
-0.540318489074707,-0.175307050347328,1.00032234191895,-0.0422254279255867,0.0022130007855594,-0.705986559391022,-0.706961989402771
-0.540154337882996,-0.174643158912659,1.00014007091522,-0.0418236702680587,0.0029491281602531,-0.705467581748962,-0.70750093460083
-0.540222227573395,-0.174380257725716,1.00017869472504,-0.0416384637355804,0.0031144947279244,-0.705328643321991,-0.707649648189545
-0.540192127227783,-0.173935726284981,1.00020921230316,-0.0411921329796314,0.0033419991377741,-0.704962134361267,-0.708039999008179
-0.540010333061218,-0.173513069748878,1.0002338886261,-0.0398744940757751,0.0033196664880961,-0.704750835895538,-0.708325743675232
-0.540007472038269,-0.173007011413574,1.00029790401459,-0.039242647588253,0.003522525075823,-0.704294383525848,-0.708813786506653
-0.5400550365448,-0.172549560666084,1.00034952163696,-0.0388557165861129,0.0036070549394935,-0.703856885433197,-0.709269165992737
-0.540255844593048,-0.172304570674896,1.00032019615173,-0.0383605919778347,0.00322334212251,-0.703553020954132,-0.709599375724792
-0.540111541748047,-0.171592742204666,1.00046420097351,-0.0369986221194267,0.003192784730345,-0.702610850334167,-0.710604727268219
-0.539993822574615,-0.17112235724926,1.00039839744568,-0.0366439372301101,0.0044410601258277,-0.702476918697357,-0.710748672485352
-0.540267050266266,-0.170889735221863,1.00032961368561,-0.0366039127111434,0.0042672255076467,-0.701847314834595,-0.711373686790466
-0.540302932262421,-0.170444041490555,1.00031864643097,-0.0353794917464256,0.0041731162928044,-0.70108550786972,-0.712186813354492
-0.540228843688965,-0.169675916433334,1.00035166740417,-0.0347502641379833,0.0047106822021305,-0.700538575649261,-0.712752461433411
-0.54035884141922,-0.169293612241745,1.00031697750092,-0.0339392088353633,0.003181820269674,-0.6994469165802,-0.71387130022049
-0.542001962661743,-0.167856782674789,0.999606728553772,-0.0357618108391761,0.001091108075343,-0.704338192939758,-0.708962500095367
-0.540033876895905,-0.16813825070858,1.00029706954956,-0.0326634682714939,0.0053118881769478,-0.699298501014709,-0.714063465595245
-0.540354132652283,-0.167798787355423,1.00061011314392,-0.0311371367424726,0.0045599690638482,-0.697822332382202,-0.715579211711884
-0.54049813747406,-0.167096376419067,1.00020003318787,-0.0327399298548698,0.0058749006129801,-0.697545409202576,-0.715768158435822
-0.540834248065948,-0.167052388191223,1.00050890445709,-0.0299121141433715,0.0048820450901985,-0.69585108757019,-0.717546343803406
-0.540959298610687,-0.166694074869156,1.00027298927307,-0.0307719130069017,0.0058637661859393,-0.696013748645782,-0.717344880104065
-0.541056156158447,-0.165765285491943,1.00020408630371,-0.0309062395244836,0.0066636698320508,-0.694990396499634,-0.718323707580566
-0.541091680526733,-0.165251478552818,1.00025820732117,-0.0294085629284381,0.0070399809628725,-0.693888425827026,-0.719447314739227
-0.541498124599457,-0.16483673453331,1.00059390068054,-0.0278425868600606,0.006509356200695,-0.692087054252625,-0.721247494220734
-0.541570127010345,-0.164282217621803,1.00036144256592,-0.0285145640373229,0.0077226664870977,-0.691734135150909,-0.721547722816467
-0.541715323925018,-0.163741990923882,1.00035130977631,-0.0274678897112607,0.0082408748567104,-0.690401256084442,-0.722858130931854
-0.541926801204681,-0.163100302219391,1.00046849250793,-0.0263782106339931,0.0083308489993214,-0.688989043235779,-0.724243819713593
-0.542210459709167,-0.162603318691254,1.00045990943909,-0.0261803660541772,0.008703339844942,-0.687804996967316,-0.725371062755585
-0.54249382019043,-0.162026166915893,1.00039458274841,-0.0252807904034852,0.0091608548536896,-0.686276614665985,-0.726843476295471
-0.54282820224762,-0.1614830493927,1.00036478042603,-0.0253359489142894,0.0095224399119615,-0.685044348239899,-0.727998495101929
-0.543403625488281,-0.16101798415184,1.00063860416412,-0.0244280453771352,0.0088025107979774,-0.683134734630585,-0.729830741882324
