x,y,z,q0,q1,q2,q3
0.605308592319489,0.113425470888615,1.42710661888123,0.249654740095138,0.352641552686691,0.47498419880867,-0.76662015914917
0.604294300079346,0.114282347261906,1.42644846439362,0.250882536172867,0.354604244232178,0.477497547864914,-0.76374739408493
0.603648245334625,0.115552179515362,1.42563235759735,0.251719772815704,0.356689721345901,0.475322633981705,-0.763857364654541
0.60279381275177,0.116209231317043,1.4247430562973,0.251388162374496,0.359524309635162,0.473972320556641,-0.763476550579071
0.601760745048523,0.117761321365833,1.42395973205566,0.252970933914185,0.362322360277176,0.472680956125259,-0.762430906295776
0.601102292537689,0.118803486227989,1.42307984828949,0.253741383552551,0.364471137523651,0.472206443548203,-0.761444211006165
0.599918842315674,0.120222434401512,1.42209255695343,0.253948599100113,0.36791068315506,0.471014052629471,-0.760458946228027
0.599028646945953,0.121069096028805,1.42117321491241,0.254719644784927,0.370421409606934,0.469918519258499,-0.759659469127655
0.598244786262512,0.122686460614204,1.42035937309265,0.255309253931045,0.374442875385284,0.46896493434906,-0.758077561855316
0.597187161445618,0.123243413865566,1.41938066482544,0.254216313362122,0.377124220132828,0.466455936431885,-0.758663475513458
0.59629899263382,0.125438064336777,1.41833341121674,0.253643572330475,0.382058948278427,0.462869435548782,-0.758582770824432
0.595137357711792,0.126620694994926,1.41730451583862,0.258979916572571,0.381161510944366,0.464716911315918,-0.756097614765167
0.594274640083313,0.127460598945618,1.41645216941833,0.257111102342606,0.385570675134659,0.461607307195663,-0.75640457868576
0.593544840812683,0.129223048686981,1.41542685031891,0.256185352802277,0.390730410814285,0.457111358642578,-0.756801247596741
0.592714607715607,0.13049978017807,1.41456246376038,0.25679013133049,0.393389880657196,0.454909771680832,-0.756545007228851
0.591758131980896,0.131484359502792,1.41350162029266,0.257059127092361,0.396199136972427,0.453152179718018,-0.756042301654816
0.591086566448212,0.132995188236236,1.41261923313141,0.257050275802612,0.399457067251205,0.450960397720337,-0.755641460418701
0.590411305427551,0.13380865752697,1.41171169281006,0.257165282964706,0.4020976126194,0.448331296443939,-0.755766332149506
0.589356541633606,0.135149300098419,1.41048908233643,0.257568210363388,0.405244022607803,0.446105867624283,-0.755265176296234
0.588502049446106,0.136476308107376,1.40954566001892,0.258318364620209,0.408258974552154,0.443721383810043,-0.754789769649506
0.587580680847168,0.138107299804688,1.40830612182617,0.259107381105423,0.411131948232651,0.441062182188034,-0.754518449306488
0.586408197879791,0.13961435854435,1.40708088874817,0.260437488555908,0.414073258638382,0.441311836242676,-0.752302825450897
0.585766732692719,0.14116308093071,1.40602934360504,0.261151224374771,0.416740864515305,0.436271607875824,-0.753521203994751
0.584544897079468,0.14249724149704,1.4047132730484,0.259767681360245,0.420980483293533,0.433466196060181,-0.753261804580688
0.583925068378448,0.143744468688965,1.40359008312225,0.260040581226349,0.424140304327011,0.432319790124893,-0.752052903175354
0.58291894197464,0.144613787531853,1.40238177776337,0.260954529047012,0.426203310489654,0.430783987045288,-0.751451015472412
0.582000732421875,0.146230682730675,1.40097904205322,0.261781305074692,0.427976936101913,0.427220284938812,-0.752189576625824
0.580918431282043,0.147551000118256,1.39970350265503,0.261968642473221,0.431523531675339,0.426857560873032,-0.750301599502563
0.579996824264526,0.148747980594635,1.39828777313232,0.262412190437317,0.434205114841461,0.424091011285782,-0.75016838312149
0.579335808753967,0.149919167160988,1.39715576171875,0.262577891349792,0.437120795249939,0.421490609645844,-0.749882757663727
0.578442394733429,0.151128038764,1.39565241336823,0.263418167829513,0.438947230577469,0.419668078422546,-0.749543130397797
0.577633798122406,0.152706682682037,1.39450216293335,0.264307588338852,0.441451072692871,0.416992604732513,-0.749252676963806
0.576996862888336,0.15384978055954,1.39321208000183,0.264295041561127,0.443845182657242,0.414619892835617,-0.749159634113312
0.576007544994354,0.155241191387177,1.3919620513916,0.26505109667778,0.445854753255844,0.413241237401962,-0.748460471630096
0.575690984725952,0.156618565320969,1.39088022708893,0.26638862490654,0.447329759597778,0.411004662513733,-0.748337030410767
0.574806869029999,0.157382845878601,1.38970899581909,0.265964239835739,0.449592560529709,0.40912276506424,-0.748163223266602
0.574203550815582,0.15898585319519,1.38862574100494,0.266550272703171,0.451722979545593,0.407180368900299,-0.74773097038269
0.573341906070709,0.161067932844162,1.38745582103729,0.267944723367691,0.454008400440216,0.4057277739048,-0.746637225151062
0.572407007217407,0.162162095308304,1.38627552986145,0.267847746610641,0.455997675657272,0.404598444700241,-0.746072292327881
0.572091996669769,0.162606745958328,1.38544082641602,0.268420875072479,0.456840962171555,0.403515160083771,-0.745937168598175
0.571563184261322,0.163736194372177,1.38465487957001,0.268846124410629,0.458347082138062,0.402299970388412,-0.745516300201416
0.570874571800232,0.164847105741501,1.38358211517334,0.269232779741287,0.460139393806458,0.401186019182205,-0.744872629642487
0.570290684700012,0.166201889514923,1.38258445262909,0.269462376832962,0.461815893650055,0.399966090917587,-0.744408011436462
0.569900214672089,0.167074739933014,1.38183856010437,0.27042019367218,0.462817221879959,0.399076193571091,-0.743916273117065
0.569632053375244,0.168428763747215,1.38103079795837,0.2711081802845,0.463975965976715,0.398295372724533,-0.743362367153168
0.568599700927734,0.169647097587585,1.37985551357269,0.270717918872833,0.465812027454376,0.397827357053757,-0.742606520652771
0.568331301212311,0.170518159866333,1.3791366815567,0.270569652318954,0.466982513666153,0.396754920482635,-0.742499232292175
0.567979514598846,0.171457096934318,1.37837362289429,0.271055519580841,0.468138992786407,0.396078079938888,-0.741954863071442
