x,y,z,q0,q1,q2,q3
0.514884889125824,0.279823899269104,1.19270658493042,0.298589825630188,0.366723924875259,0.0652141124010086,-0.878694951534271
0.516149878501892,0.280457645654678,1.19102418422699,0.29692131280899,0.374124258756638,0.0715383887290954,-0.875643312931061
0.515148997306824,0.280262500047684,1.18931341171265,0.295911759138107,0.382956951856613,0.0802105888724327,-0.871404945850372
0.514745593070984,0.27983096241951,1.18750131130219,0.293917149305344,0.390596181154251,0.0861990228295326,-0.868111193180084
0.514193058013916,0.279721409082413,1.18540358543396,0.291237056255341,0.39820072054863,0.0957457274198532,-0.864551842212677
0.514205574989319,0.27976793050766,1.18360614776611,0.288957118988037,0.404911041259766,0.100884810090065,-0.861610889434814
0.513862431049347,0.279788017272949,1.18138241767883,0.287016004323959,0.412100851535797,0.108181565999985,-0.85795783996582
0.513468205928802,0.279349714517593,1.17944002151489,0.285127460956573,0.418525815010071,0.115363761782646,-0.85453474521637
0.513950169086456,0.279332935810089,1.177121758461,0.283667296171188,0.423696309328079,0.121489495038986,-0.851618826389313
0.51269257068634,0.278744131326675,1.17547821998596,0.281907498836517,0.431203365325928,0.128792092204094,-0.847351431846619
0.512053549289703,0.278652250766754,1.17290246486664,0.280185163021088,0.437334835529327,0.134936109185219,-0.843816816806793
0.511511862277985,0.278894782066345,1.17107772827148,0.28343603014946,0.442652255296707,0.140083849430084,-0.839106440544128
0.51095062494278,0.278149127960205,1.16915011405945,0.280739456415176,0.448995232582092,0.147592097520828,-0.835347414016724
0.510145425796509,0.277389705181122,1.16663086414337,0.278050154447555,0.453855186700821,0.155208483338356,-0.83223432302475
0.509361982345581,0.277038037776947,1.16478836536407,0.278831988573074,0.458594918251038,0.160383552312851,-0.828384339809418
0.508780419826508,0.27658486366272,1.16276514530182,0.279406815767288,0.463436901569366,0.166754096746445,-0.824227631092072
0.508476853370667,0.276485472917557,1.16083669662476,0.282048285007477,0.467501938343048,0.172607362270355,-0.819815516471863
0.507652163505554,0.275698393583298,1.15907263755798,0.279055207967758,0.473107188940048,0.177725538611412,-0.816524088382721
0.50692880153656,0.275304526090622,1.15677583217621,0.281864047050476,0.475571691989899,0.185676768422127,-0.81234747171402
0.506273686885834,0.274766445159912,1.15474653244019,0.282696932554245,0.479083806276321,0.191815122961998,-0.80855929851532
0.505353093147278,0.274472832679748,1.1524715423584,0.28429850935936,0.482408732175827,0.19805471599102,-0.804506421089172
0.505776226520538,0.274712860584259,1.15006899833679,0.285075545310974,0.484166920185089,0.204420357942581,-0.801577568054199
0.503804683685303,0.273698687553406,1.14810538291931,0.286405861377716,0.488152891397476,0.209866896271706,-0.797266781330109
0.503252804279327,0.273374825716019,1.14573276042938,0.286149770021439,0.49063703417778,0.214557603001594,-0.79458087682724
0.503644227981567,0.273222148418427,1.14359247684479,0.292242228984833,0.492324262857437,0.221867322921753,-0.789294719696045
0.50289648771286,0.272680997848511,1.14160704612732,0.292054146528244,0.49471241235733,0.226678535342216,-0.78649914264679
0.501048505306244,0.272381901741028,1.13955819606781,0.292384028434753,0.498147755861282,0.232026010751724,-0.782639384269714
0.501616716384888,0.272443830966949,1.13717496395111,0.29224693775177,0.498901307582855,0.234671384096146,-0.781420826911926
0.500675439834595,0.271816253662109,1.1349048614502,0.29226952791214,0.501221120357513,0.239437013864517,-0.778476595878601
0.5002201795578,0.271234422922134,1.13289904594421,0.292494386434555,0.503010809421539,0.243818208575249,-0.775873720645905
0.499367296695709,0.271022379398346,1.13073599338531,0.292761385440826,0.505123674869537,0.24788598716259,-0.773106336593628
0.498538136482239,0.270685255527496,1.12873315811157,0.288625597953796,0.50905054807663,0.248966440558434,-0.771737337112427
0.497989237308502,0.270355671644211,1.12676799297333,0.287425130605698,0.510667741298676,0.251201301813126,-0.770391702651978
0.497389763593674,0.270427197217941,1.12482976913452,0.291584074497223,0.511618375778198,0.257333248853683,-0.76616245508194
0.496756196022034,0.270168870687485,1.12314188480377,0.291069567203522,0.51371693611145,0.260182380676269,-0.763988554477692
0.496165037155151,0.269793272018433,1.12140393257141,0.288531363010406,0.516041815280914,0.2616146504879,-0.762894749641418
0.495763331651688,0.26991331577301,1.11964523792267,0.287816375494003,0.517787754535675,0.263246357440948,-0.761419177055359
0.495437562465668,0.270324647426605,1.11763715744019,0.288870960474014,0.519450426101685,0.264636725187302,-0.759402632713318
0.49504217505455,0.270478278398514,1.11592292785645,0.287387251853943,0.521349787712097,0.267423510551453,-0.757685780525208
0.49466347694397,0.270108997821808,1.11478173732758,0.286390006542206,0.522519648075104,0.268721461296081,-0.756797790527344
0.494375258684158,0.270228981971741,1.11352849006653,0.289227545261383,0.523596405982971,0.269164025783539,-0.754814565181732
0.494139432907104,0.270286113023758,1.11191582679749,0.289008170366287,0.524210810661316,0.269949048757553,-0.754191517829895
0.493898034095764,0.270645320415497,1.11043751239777,0.290936380624771,0.524689376354218,0.270780295133591,-0.75281810760498
0.49363699555397,0.270570874214172,1.10929369926453,0.291938960552216,0.525372982025146,0.272314459085464,-0.751398503780365
