x,y,z,q0,q1,q2,q3
0.306646704673767,0.249731615185738,0.995728135108948,0.182576537132263,0.309609115123749,-0.041999164968729,-0.932225406169891
0.312697947025299,0.252682656049728,0.991044163703918,0.164844572544098,0.316752552986145,-0.0068242098204791,-0.934049069881439
0.315757870674133,0.25529807806015,0.983857750892639,0.16554819047451,0.317112296819687,-0.0009014658862724,-0.933826982975006
0.318534314632416,0.256758451461792,0.977192640304565,0.16279923915863,0.315234333276749,0.0055148070678114,-0.934929549694061
0.322155743837357,0.2605319917202,0.970306813716888,0.159218177199364,0.31575733423233,0.0127445850521326,-0.935299098491669
0.324739694595337,0.262274980545044,0.96380478143692,0.157563224434853,0.318966746330261,0.010120234452188,-0.934522271156311
0.328125119209289,0.264932066202164,0.957057595252991,0.156390339136124,0.313023597002029,0.0148135470226407,-0.936663746833801
0.331059783697128,0.267194598913193,0.95075786113739,0.153874903917313,0.313374489545822,0.0213455855846405,-0.936836838722229
0.334135562181473,0.26949018239975,0.944615244865418,0.152413502335548,0.314315438270569,0.026450527831912,-0.936630308628082
0.337267637252808,0.271410465240479,0.938587307929993,0.153215259313583,0.315793067216873,0.0326503030955791,-0.935806512832642
0.340381145477295,0.273522019386292,0.93249374628067,0.151703000068664,0.308215111494064,0.0424737781286239,-0.93818211555481
0.342843413352966,0.274193972349167,0.927264750003815,0.151609912514687,0.311103910207748,0.0481922291219234,-0.93696653842926
0.346165597438812,0.276499569416046,0.921024024486542,0.150746628642082,0.307819098234177,0.0570438914000988,-0.937693417072296
0.347440659999847,0.279177933931351,0.912928700447082,0.164153650403023,0.296984702348709,0.0399536192417144,-0.939817786216736
0.34969100356102,0.280050158500671,0.907932639122009,0.166764780879021,0.299701988697052,0.0470588654279708,-0.938165068626404
0.352551609277725,0.281407982110977,0.902652263641357,0.168558299541473,0.299015700817108,0.0566037967801094,-0.937536001205444
0.356618821620941,0.282302290201187,0.900163769721985,0.159602344036102,0.321153521537781,0.0954574570059776,-0.928587853908539
0.359089612960815,0.283646643161774,0.894290506839752,0.161729112267494,0.304893434047699,0.0883453413844108,-0.934386909008026
0.361163079738617,0.285522758960724,0.889619708061218,0.167537152767181,0.320254415273666,0.104848869144917,-0.926485419273376
0.363483369350433,0.286773145198822,0.884904623031616,0.170766219496727,0.319867223501205,0.112873464822769,-0.925085663795471
0.365737348794937,0.288051038980484,0.880393028259277,0.17568489909172,0.322663277387619,0.12176801264286,-0.922060668468475
0.368218541145325,0.290586978197098,0.875688314437866,0.176169186830521,0.322966545820236,0.13113160431385,-0.920576691627502
0.369800806045532,0.290629744529724,0.87148380279541,0.181313157081604,0.323395848274231,0.139902949333191,-0.918132841587067
0.371745705604553,0.291924655437469,0.867431640625,0.184036076068878,0.325813710689545,0.147797867655754,-0.91549551486969
0.374577701091766,0.292565256357193,0.862749874591827,0.196095526218414,0.325064480304718,0.161619946360588,-0.910910904407501
0.37622481584549,0.293675690889359,0.858712136745453,0.19606027007103,0.325083494186401,0.168385684490204,-0.90968531370163
0.377878963947296,0.29473352432251,0.854834973812103,0.197002619504929,0.327237010002136,0.17862269282341,-0.906752407550812
0.379404217004776,0.295864343643188,0.851351022720337,0.196032032370567,0.329451382160187,0.184577703475952,-0.904966473579407
0.381173640489578,0.296719431877136,0.847651600837708,0.196977376937866,0.330433070659637,0.192939013242722,-0.902656316757202
0.382808864116669,0.297552406787872,0.843891143798828,0.198967143893242,0.330847591161728,0.200175732374191,-0.900489747524261
0.384524285793304,0.298419892787933,0.840745568275452,0.198939681053162,0.333357959985733,0.208190858364105,-0.897748351097107
0.386189103126526,0.299075841903687,0.836851596832275,0.193289950489998,0.318285256624222,0.202098548412323,-0.905808806419373
0.387234032154083,0.299747169017792,0.833938002586365,0.197832241654396,0.334700465202331,0.201170340180397,-0.899093270301819
