x,y,z,q0,q1,q2,q3
-0.478605419397354,-0.109619848430157,1.37592196464539,-0.0020959097892045,-0.0169371850788593,0.884298622608185,0.466609865427017
-0.478291034698486,-0.11013076454401,1.37576282024384,-0.0016801801975816,-0.0173415299504995,0.882057964801788,0.470818758010864
-0.477636992931366,-0.110077045857906,1.37556457519531,-0.0006741500110365,-0.0174269415438175,0.880082905292511,0.474499672651291
-0.477347046136856,-0.110475890338421,1.375492811203,0.0002566546027082,-0.0179682578891515,0.878780424594879,0.476888060569763
-0.477240383625031,-0.111137837171554,1.37539494037628,0.0012969336239621,-0.0193507671356201,0.878811776638031,0.476774424314499
-0.476931095123291,-0.111503817141056,1.3751060962677,0.0017797987675294,-0.0194935929030179,0.877092659473419,0.479922294616699
-0.476287186145782,-0.111482232809067,1.37486350536346,0.0022914079017937,-0.0194881800562143,0.874900460243225,0.483905106782913
-0.476117849349976,-0.111981183290481,1.37480568885803,0.0024069659411907,-0.0197767112404108,0.872672855854034,0.487898677587509
-0.476002722978592,-0.11240890622139,1.37497961521149,0.0034438055008649,-0.0211754478514194,0.871355295181274,0.490183413028717
-0.475763738155365,-0.112813621759415,1.37492597103119,0.0036592273972928,-0.0213476102799177,0.869589865207672,0.493299573659897
-0.47543853521347,-0.113203950226307,1.37466895580292,0.0041358754970133,-0.0211888309568166,0.868041574954987,0.496021896600723
-0.475376814603805,-0.114026144146919,1.37450170516968,0.0046035572886466,-0.0217361729592084,0.866973340511322,0.497858941555023
-0.474736899137497,-0.113963216543198,1.37433218955994,0.0066642323508858,-0.0223268624395132,0.865983188152313,0.499530047178268
-0.474917948246002,-0.114817038178444,1.37444734573364,0.0063960081897675,-0.022598210722208,0.864201605319977,0.502597272396088
-0.474366068840027,-0.11494018137455,1.37433624267578,0.0073822317644953,-0.0223789568990468,0.862035572528839,0.506299674510956
-0.474069535732269,-0.115239486098289,1.37417304515839,0.0092546353116631,-0.0235459245741367,0.861503839492798,0.507120370864868
-0.473900705575943,-0.115615017712116,1.37421274185181,0.0099621620029211,-0.0244437362998724,0.860170066356659,0.509323954582214
-0.4739108979702,-0.116310581564903,1.37422657012939,0.0099314842373132,-0.0231821723282337,0.85797393321991,0.513073682785034
-0.473968684673309,-0.117039605975151,1.37409615516663,0.0103129846975207,-0.02354471758008,0.857200920581818,0.514340162277222
-0.473637789487839,-0.117299631237984,1.37403190135956,0.0122059695422649,-0.0249569173902273,0.856618046760559,0.515202820301056
-0.473201781511307,-0.117357201874256,1.37405502796173,0.0136391995474696,-0.0241781398653984,0.854395925998688,0.518880665302277
-0.473066002130508,-0.117788672447205,1.37401068210602,0.0127091724425554,-0.0234239436686038,0.851938128471375,0.52296382188797
-0.472912073135376,-0.118003636598587,1.3740062713623,0.0127932084724307,-0.0231968574225902,0.85019862651825,0.525795221328735
-0.473067969083786,-0.118689954280853,1.37386870384216,0.0131719578057527,-0.0233608279377222,0.849276006221771,0.527267575263977
-0.472655355930328,-0.118646547198296,1.37381958961487,0.0143305659294128,-0.0234237927943468,0.847206711769104,0.53055328130722
-0.472558408975601,-0.119046106934547,1.37387716770172,0.0144617427140474,-0.0228787511587142,0.845479369163513,0.533321976661682
-0.47274112701416,-0.119733765721321,1.37383568286896,0.0145772183313965,-0.0227489098906517,0.84442412853241,0.534993350505829
-0.472467243671417,-0.119692385196686,1.3736971616745,0.0147165544331073,-0.0219893716275692,0.842144906520844,0.538601934909821
-0.472436517477036,-0.119997128844261,1.37388491630554,0.0155769549310207,-0.0219026766717433,0.840535163879395,0.541089832782745
-0.472388625144958,-0.120248764753342,1.37384033203125,0.0158401653170585,-0.0217995904386043,0.83883261680603,0.543722033500671
-0.47253292798996,-0.120878376066685,1.3735339641571,0.0173664111644029,-0.0222052875906229,0.838936865329742,0.543498039245605
-0.472241312265396,-0.120861314237118,1.37352299690247,0.0178581457585096,-0.0216649249196052,0.836840689182281,0.546726047992706
-0.472482860088348,-0.121231779456139,1.37366592884064,0.0166475288569927,-0.0203077532351017,0.833849668502808,0.551366806030273
-0.472529172897339,-0.121550761163235,1.37373685836792,0.0172097031027078,-0.0201018471270799,0.832333505153656,0.55364328622818
-0.472660809755325,-0.121805265545845,1.37371635437012,0.0172872301191091,-0.0198882706463336,0.83040577173233,0.556535601615906
-0.47301173210144,-0.122402653098106,1.37358915805817,0.0171403661370277,-0.0198705978691577,0.829431235790253,0.557992100715637
-0.472732484340668,-0.122343063354492,1.37344861030579,0.0180416218936443,-0.0198567975312471,0.827338218688965,0.5610631108284
-0.472917675971985,-0.122625693678856,1.37350976467133,0.0177822597324848,-0.0194204226136207,0.825630664825439,0.563596308231354
-0.473176211118698,-0.123136669397354,1.37329196929932,0.0188882928341627,-0.0204223375767469,0.825716435909271,0.563399195671082
-0.472923159599304,-0.123046204447746,1.37331557273865,0.0196740515530109,-0.0203179866075515,0.823445022106171,0.566690862178802
-0.473278731107712,-0.123354710638523,1.37341773509979,0.0186445657163858,-0.0193924978375434,0.820668518543243,0.570771038532257
-0.473692744970322,-0.123937614262104,1.37333714962006,0.018596202135086,-0.0197522807866334,0.819687843322754,0.572167813777924
-0.473543286323547,-0.12383334338665,1.37320816516876,0.0187688134610652,-0.0196195300668478,0.817193388938904,0.575723707675934
-0.474038332700729,-0.124351635575294,1.37308943271637,0.0186434481292963,-0.0197584591805934,0.816451251506805,0.576774954795837
-0.474200189113617,-0.124590560793877,1.37310707569122,0.0190432611852884,-0.0199621599167585,0.815171420574188,0.578562498092651
-0.474055796861649,-0.124489068984985,1.37313210964203,0.0196765940636396,-0.0204395931214094,0.813106000423431,0.581423878669739
-0.474534839391708,-0.124982751905918,1.37290191650391,0.0196112506091594,-0.0206185467541217,0.812336385250092,0.582494556903839
-0.474340736865997,-0.124831467866897,1.3728358745575,0.020090127363801,-0.0206771660596132,0.80991518497467,0.585838198661804
-0.47484427690506,-0.125333860516548,1.37273180484772,0.0199476350098848,-0.0211801547557115,0.809416651725769,0.586513638496399
-0.475010931491852,-0.125486582517624,1.37259531021118,0.0202763825654983,-0.0213675498962402,0.808194935321808,0.588177978992462
-0.475072890520096,-0.125578328967094,1.37258076667786,0.0209251902997493,-0.0217254422605037,0.806892514228821,0.589927613735199
-0.475225925445557,-0.125752568244934,1.37249505519867,0.020953556522727,-0.0225236415863037,0.805707037448883,0.591515004634857
-0.475376516580582,-0.125854656100273,1.37228143215179,0.0209662448614835,-0.0228524953126907,0.804515421390533,0.593121528625488
-0.475645869970322,-0.12610599398613,1.37226521968842,0.0214732512831687,-0.0227162837982177,0.803419053554535,0.594592869281769
-0.475720763206482,-0.126207515597343,1.37207567691803,0.0214962940663099,-0.0229117292910814,0.802157342433929,0.596285760402679
-0.475886136293411,-0.126367539167404,1.3721090555191,0.0220967046916484,-0.0233237519860267,0.801343619823456,0.597340941429138
-0.475643128156662,-0.126156911253929,1.37206363677979,0.0228219348937273,-0.0234026666730642,0.799665749073029,0.599555015563965
-0.476143449544907,-0.126551941037178,1.37193620204926,0.0227021463215351,-0.0238974094390869,0.799737095832825,0.599444925785065
-0.476395934820175,-0.126696169376373,1.37201523780823,0.0234217979013919,-0.0242050178349018,0.79923802614212,0.600070178508759
-0.476545184850693,-0.126794815063477,1.37194788455963,0.0234456770122051,-0.0246323477476835,0.798539817333221,0.600980579853058
-0.476589381694794,-0.126814991235733,1.37187433242798,0.0232364442199468,-0.0252063702791929,0.7978595495224,0.601867854595184
-0.476725161075592,-0.126911818981171,1.37185347080231,0.0232152864336967,-0.0254297014325857,0.797365963459015,0.602513074874878
-0.476702213287354,-0.126920431852341,1.37194037437439,0.0224965810775756,-0.025311017408967,0.797683477401733,0.602124869823456
-0.476985692977905,-0.127113491296768,1.37187004089355,0.0224901586771011,-0.026052301749587,0.796256721019745,0.603979229927063
-0.477055817842484,-0.127024471759796,1.37177038192749,0.0220929030328989,-0.0258968733251094,0.795832991600037,0.604558765888214
-0.477181792259216,-0.12707045674324,1.37178921699524,0.0218233950436115,-0.0259127896279096,0.795632898807526,0.604831039905548
-0.477349370718002,-0.127191737294197,1.37189829349518,0.0216612219810485,-0.025993088260293,0.795637488365173,0.604827404022217
-0.477483183145523,-0.127182185649872,1.37181091308594,0.0209630280733108,-0.0257834270596504,0.795542180538177,0.604986250400543
-0.477646946907043,-0.127303272485733,1.37193083763123,0.0206448249518871,-0.0257976483553648,0.795554518699646,0.60498034954071
-0.477755457162857,-0.12731146812439,1.3719664812088,0.020201064646244,-0.025731386616826,0.795443654060364,0.605143904685974
-0.477755457162857,-0.12731146812439,1.3719664812088,0.020201064646244,-0.025731386616826,0.795443654060364,0.605143904685974
-0.478016078472137,-0.127352297306061,1.37197363376617,0.0193709935992956,-0.025441650301218,0.795626163482666,0.604943513870239
-0.478167533874512,-0.127457290887833,1.37197744846344,0.0188661329448223,-0.0255071613937616,0.795813679695129,0.604709923267365
-0.478259801864624,-0.127463787794113,1.37200808525085,0.018495637923479,-0.0255321022123098,0.795937895774841,0.604556798934937
-0.478408515453339,-0.127575814723969,1.37204873561859,0.0178363341838121,-0.0257759112864732,0.796273827552795,0.604123651981354
-0.478473365306854,-0.127606242895126,1.37204766273499,0.0174500066787004,-0.0258584152907133,0.796459972858429,0.603886127471924
-0.478606313467026,-0.127695709466934,1.37205100059509,0.0170270483940839,-0.0259906146675348,0.796742796897888,0.603519380092621
-0.478784054517746,-0.12779575586319,1.37203598022461,0.0165431946516037,-0.0261439587920904,0.797073900699615,0.603088974952698
-0.47890767455101,-0.127882048487663,1.37205767631531,0.0160105694085359,-0.0263106618076562,0.797232449054718,0.602886319160461
-0.479031354188919,-0.127993389964104,1.37206339836121,0.0155705083161592,-0.0264866203069686,0.797449707984924,0.60260272026062
-0.479031354188919,-0.127993389964104,1.37206339836121,0.0155705083161592,-0.0264866203069686,0.797449707984924,0.60260272026062
-0.479294747114182,-0.128193885087967,1.37207186222076,0.0147680630907416,-0.0269620791077613,0.797878921031952,0.602033317089081
-0.479404509067535,-0.128293320536613,1.37213110923767,0.0143823316320776,-0.0274797175079584,0.798078536987305,0.601754784584045
-0.479605466127396,-0.128394335508347,1.37212264537811,0.0139035871252417,-0.0277920700609684,0.798421382904053,0.601296365261078
-0.479704171419144,-0.128473773598671,1.37211275100708,0.0135482270270586,-0.0279923472553491,0.798606336116791,0.601049840450287
-0.479822009801865,-0.128583520650864,1.37209987640381,0.0130720306187868,-0.0282096397131681,0.798859834671021,0.600713193416595
-0.47998520731926,-0.128681510686874,1.3720817565918,0.0126474481076002,-0.0284984391182661,0.799143016338348,0.600331902503967
-0.480115830898285,-0.12879952788353,1.37205255031586,0.012164388783276,-0.0288039539009332,0.799461543560028,0.599902927875519
-0.480282336473465,-0.128857910633087,1.37203288078308,0.011716928333044,-0.0291054882109165,0.799813270568848,0.599428534507751
-0.480399519205093,-0.128965154290199,1.37199544906616,0.0112327905371785,-0.0293538104742765,0.800154805183411,0.598969519138336
-0.480584740638733,-0.129148870706558,1.37198972702026,0.0107297981157898,-0.0296980310231447,0.800693571567535,0.59824138879776
-0.480622887611389,-0.129126608371735,1.37199652194977,0.0103207230567932,-0.0301077403128147,0.800925552845001,0.597917497158051
-0.48071277141571,-0.129219681024551,1.37198984622955,0.0098686078563332,-0.03042434155941,0.801532089710236,0.597095727920532
-0.480866134166717,-0.12927919626236,1.3719744682312,0.0093060629442334,-0.0308311861008405,0.80208694934845,0.596338391304016
-0.480974823236465,-0.129410564899444,1.37196409702301,0.0088035697117447,-0.0311638843268156,0.802632927894592,0.595593690872192
-0.48103129863739,-0.129413783550262,1.37196326255798,0.008412878960371,-0.0314720273017883,0.803026735782623,0.595052003860474
-0.481150984764099,-0.12946018576622,1.37192130088806,0.0078949928283691,-0.0316995196044445,0.803610861301422,0.594257950782776
-0.48121365904808,-0.129431337118149,1.37186074256897,0.0074784206226468,-0.0317691154778003,0.804024875164032,0.593699276447296
-0.481316417455673,-0.129420682787895,1.37179756164551,0.0075445510447025,-0.0311728343367576,0.804505705833435,0.593078374862671
-0.481391400098801,-0.129422008991241,1.37175750732422,0.0071401260793209,-0.0313359946012496,0.805040180683136,0.592349231243134
-0.481532603502274,-0.129467010498047,1.37176144123077,0.0066607370972633,-0.0317902639508247,0.805745899677277,0.591370165348053
-0.481593936681747,-0.12949375808239,1.37173545360565,0.0062289512716233,-0.0318130999803543,0.806391000747681,0.59049379825592
-0.481594979763031,-0.129505425691605,1.37170815467834,0.0059268814511597,-0.0319186337292194,0.806948781013489,0.589728653430939
-0.48162579536438,-0.129499852657318,1.37168753147125,0.0055258865468204,-0.0320787839591503,0.807512521743774,0.588951587677002
-0.481714427471161,-0.129464820027351,1.37171459197998,0.0051256050355732,-0.032534509897232,0.80817973613739,0.588014364242554
-0.481703221797943,-0.1294806599617,1.37172055244446,0.0047214962542057,-0.0325161628425121,0.80871969461441,0.587276041507721
-0.48174837231636,-0.129445523023605,1.37171638011932,0.0044148764573037,-0.0325573906302452,0.809283494949341,0.586498737335205
-0.481760650873184,-0.129472285509109,1.37164747714996,0.0041000158526003,-0.0321959257125854,0.809782683849335,0.585831582546234
-0.481808930635452,-0.129438102245331,1.37163901329041,0.0038008920382708,-0.0321320928633213,0.810472369194031,0.58488267660141
-0.481869727373123,-0.129319906234741,1.37165367603302,0.0034146069083362,-0.0324066095054149,0.810957610607147,0.584196865558624
-0.481869727373123,-0.129319906234741,1.37165367603302,0.0034146069083362,-0.0324066095054149,0.810957610607147,0.584196865558624
-0.481883525848389,-0.129285827279091,1.37162303924561,0.0030394899658858,-0.0316908583045005,0.811835289001465,0.583018004894257
-0.48191237449646,-0.129236459732056,1.371626496315,0.0028036276344209,-0.0315028168261051,0.812261700630188,0.582435131072998
-0.481978982686996,-0.129131555557251,1.37163746356964,0.0024744952097535,-0.0313027948141098,0.812630474567413,0.581932663917542
-0.481998234987259,-0.129059642553329,1.37164342403412,0.0023087370209395,-0.0310858339071273,0.812999665737152,0.581429362297058
-0.481555998325348,-0.128607079386711,1.37170588970184,0.0026656705886125,-0.0305474195629358,0.812322616577148,0.582401752471924
-0.481993198394775,-0.128910064697266,1.3716299533844,0.0019708818290382,-0.0306004807353019,0.813540816307068,0.580698907375336
-0.481998562812805,-0.128799349069595,1.37164425849915,0.0017827863339334,-0.0301639661192893,0.813989341259003,0.580093443393707
-0.482033729553223,-0.1286940574646,1.37164556980133,0.0016433439450338,-0.029940316453576,0.814235687255859,0.579759538173676
