x,y,z,q0,q1,q2,q3
-0.490900367498398,-0.0790102109313011,1.41210675239563,0.088485948741436,0.125326558947563,0.803923606872559,0.574604570865631
-0.490351349115372,-0.0795154422521591,1.41202175617218,0.0891825705766677,0.126834720373154,0.80367511510849,0.574513554573059
-0.489511519670486,-0.0793900415301323,1.41182422637939,0.0928754583001136,0.125458404421806,0.801983714103699,0.576590359210968
-0.489035546779633,-0.0797800347208976,1.41180539131165,0.093381755053997,0.126816689968109,0.802022695541382,0.576157212257385
-0.488814949989319,-0.080510064959526,1.4118013381958,0.0921195968985557,0.129479929804802,0.803461253643036,0.573758661746979
-0.488302797079086,-0.0808591693639755,1.41156220436096,0.0934217423200607,0.13069075345993,0.803302109241486,0.573496460914612
-0.487467229366302,-0.0807319954037666,1.41128993034363,0.0973889529705047,0.129789516329765,0.80097496509552,0.576289176940918
-0.487091720104217,-0.0812058299779892,1.41127371788025,0.098560482263565,0.131496176123619,0.800994038581848,0.575676143169403
-0.486821889877319,-0.0816969648003578,1.41154718399048,0.0999076440930366,0.133071213960647,0.800712704658508,0.575473487377167
-0.48640513420105,-0.0820737555623054,1.41152215003967,0.101300805807114,0.134780824184418,0.800182342529297,0.575569748878479
-0.48586642742157,-0.0824286043643951,1.41129672527313,0.102544963359833,0.135820105671883,0.799804747104645,0.575629889965057
-0.485605806112289,-0.083293117582798,1.41122102737427,0.100323557853699,0.138919338583946,0.801511168479919,0.572901785373688
-0.484778493642807,-0.0832030847668647,1.41108047962189,0.104205958545208,0.137876540422439,0.799452364444733,0.575332224369049
-0.484804809093475,-0.0840490460395813,1.4112309217453,0.103390574455261,0.141189247369766,0.800455808639526,0.573277056217194
-0.483999133110046,-0.0841192454099655,1.41114282608032,0.106662444770336,0.141203731298447,0.798830986022949,0.574938058853149
-0.48356705904007,-0.0844375044107437,1.41103076934814,0.107823371887207,0.142073541879654,0.798719644546509,0.574661910533905
-0.483254730701446,-0.0848221182823181,1.41111481189728,0.109062343835831,0.143675997853279,0.798316240310669,0.57459020614624
-0.483047664165497,-0.0854168385267257,1.41109871864319,0.110501997172832,0.145295724272728,0.797333061695099,0.575272440910339
-0.482946991920471,-0.0861769691109657,1.41103315353394,0.109333112835884,0.147840291261673,0.79821652173996,0.573620080947876
-0.48246818780899,-0.0864753946661949,1.41103661060333,0.110573753714561,0.148974046111107,0.797648191452026,0.573879599571228
-0.481718331575394,-0.0864137038588523,1.41103374958038,0.114215150475502,0.148687586188316,0.7955402135849,0.576162219047546
-0.481356739997864,-0.0868511646986007,1.41104567050934,0.11514601111412,0.150165215134621,0.794986188411713,0.576358139514923
-0.48100733757019,-0.0870274379849433,1.41105222702026,0.116428196430206,0.151386260986328,0.794014692306519,0.577120065689087
-0.480980604887009,-0.0877340361475944,1.41097104549408,0.116057261824608,0.153534740209579,0.794236421585083,0.576321363449097
-0.480354428291321,-0.0876362547278404,1.41092133522034,0.119580179452896,0.153046265244484,0.791894733905792,0.578947484493256
