x,y,z,q0,q1,q2,q3
-0.478563785552979,-0.0830116868019104,1.01811838150024,0.0119302123785018,0.0200998336076736,0.820033967494965,0.571837425231934
-0.478209137916565,-0.0830592215061187,1.01796245574951,0.0117486622184515,0.0194013528525829,0.818761706352234,0.573685467243195
-0.478083103895187,-0.0832533910870552,1.01791143417358,0.012278470210731,0.020140016451478,0.817809045314789,0.575006127357483
-0.477797478437424,-0.0835019946098327,1.01793563365936,0.0120207415893673,0.0202401466667652,0.816666841506958,0.576629221439362
-0.477241158485413,-0.0840003564953804,1.01813721656799,0.0107928905636072,0.0209544394165277,0.81530773639679,0.578548014163971
-0.477108985185623,-0.0842241942882537,1.01808989048004,0.0108439838513731,0.0211403705179691,0.814136743545532,0.580187022686005
-0.476238429546356,-0.0842851623892784,1.01825535297394,0.0105248466134071,0.0202868189662694,0.812413930892944,0.582633078098297
-0.476128160953522,-0.0844892933964729,1.0181884765625,0.0108254197984933,0.0200145617127418,0.811094105243683,0.584472835063934
-0.476743251085281,-0.0846525579690933,1.01780986785889,0.0121213346719741,0.0219273753464221,0.810386657714844,0.585359513759613
-0.477033227682114,-0.0846898406744003,1.01746952533722,0.013751364313066,0.0221189484000206,0.809125542640686,0.587058424949646
-0.477102190256119,-0.0848890990018844,1.01738083362579,0.014611798338592,0.0223578419536352,0.807799398899078,0.588852047920227
-0.474919468164444,-0.0853472873568534,1.01788508892059,0.0095354914665222,0.0191717855632305,0.806347489356995,0.591054320335388
-0.474780440330505,-0.0855871811509132,1.01790595054626,0.0095958327874541,0.0205081216990947,0.80536162853241,0.592351317405701
-0.474285334348679,-0.085836723446846,1.01777184009552,0.0089531689882278,0.0184562243521213,0.804415822029114,0.593712449073792
-0.474126905202866,-0.0860983654856681,1.01775920391083,0.0089899692684412,0.0188959427177906,0.803049266338348,0.595545053482056
-0.474041610956192,-0.0863474160432815,1.01770412921906,0.0090744392946362,0.0197109635919332,0.802104413509369,0.596789419651031
-0.474117904901505,-0.0866243094205856,1.0177001953125,0.0096290661022067,0.0206436365842819,0.800790131092072,0.598511874675751
-0.474570155143738,-0.0869572013616561,1.0177686214447,0.0110811982303857,0.0191787332296371,0.799598217010498,0.60012674331665
-0.474855870008469,-0.0871896147727966,1.0176260471344,0.0120178135111927,0.0193559192121028,0.798346996307373,0.601766586303711
-0.473753124475479,-0.0875316560268402,1.01778340339661,0.0095237819477915,0.019126933068037,0.797667562961578,0.602719008922577
-0.473878711462021,-0.0878197327256202,1.01769888401031,0.0101365316659212,0.0191711299121379,0.796047210693359,0.604846000671387
-0.473768800497055,-0.0881038606166839,1.0177093744278,0.009708740748465,0.019186221063137,0.794690787792206,0.606633484363556
-0.473744451999664,-0.0884647667407989,1.01772391796112,0.0097007509320974,0.019726637750864,0.793389022350311,0.608317971229553
-0.473976999521255,-0.0891983807086944,1.01790630817413,0.0093947518616914,0.0207790117710828,0.792056381702423,0.610021948814392
-0.473981231451034,-0.089836485683918,1.01766884326935,0.0087759820744395,0.0224146861582994,0.790785312652588,0.611620187759399
-0.474125444889069,-0.0900456085801124,1.01786601543427,0.0092425607144832,0.0222242753952741,0.789657533168793,0.613075733184814
-0.474132418632507,-0.0903735905885696,1.01784873008728,0.0092560155317187,0.0216013751924037,0.7883260846138,0.614808619022369
-0.474184483289719,-0.0908581018447876,1.01794862747192,0.00941420532763,0.0223838109523057,0.786859929561615,0.616653800010681
-0.474436163902283,-0.091098241508007,1.01760029792786,0.0093792732805013,0.0225376114249229,0.785703837871552,0.618120908737183
-0.474545806646347,-0.0914224684238433,1.01749539375305,0.0094046639278531,0.0230856835842132,0.784344613552094,0.619824230670929
-0.474885821342468,-0.0919692814350128,1.0172473192215,0.0090953707695007,0.0242994632571935,0.782882153987885,0.621628761291504
-0.474688529968262,-0.0924367979168891,1.01734793186188,0.0082417307421565,0.0248137190937995,0.781316936016083,0.623586535453796
-0.474829852581024,-0.0926293134689331,1.01721751689911,0.0085808988660573,0.0234933029860258,0.779726207256317,0.625621020793915
-0.47492653131485,-0.0926644653081893,1.01717150211334,0.008881913498044,0.022962873801589,0.778324067592621,0.627380013465881
-0.475182086229324,-0.0933067500591278,1.01740515232086,0.0084152352064847,0.0240561496466398,0.776715278625488,0.629336178302765
-0.475237876176834,-0.093436025083065,1.01735854148865,0.0086704725399613,0.0232180245220661,0.775327384471893,0.631073117256165
-0.476232618093491,-0.0937667936086654,1.01701438426971,0.0106382081285119,0.0259673129767179,0.774271905422211,0.632230699062347
-0.476309269666672,-0.0941168516874313,1.01697933673859,0.0104502644389867,0.0259657185524702,0.772623479366302,0.634247303009033
-0.475699633359909,-0.0934503227472305,1.01645648479462,0.0104660978540778,0.0228822026401758,0.771438241004944,0.635806620121002
-0.474949032068253,-0.0935622155666351,1.016681432724,0.0085654975846409,0.0220536664128303,0.769380509853363,0.638352572917938
-0.475189119577408,-0.0939506888389587,1.01672220230103,0.0087495939806103,0.0214426815509796,0.767756402492523,0.640323281288147
-0.475253075361252,-0.0943576693534851,1.01645350456238,0.0083106663078069,0.0214489288628101,0.766112864017487,0.642294406890869
-0.475377291440964,-0.0946123376488685,1.01637959480286,0.0087995966896414,0.0221000965684652,0.764544606208801,0.644131779670715
-0.476426362991333,-0.0948527529835701,1.01638531684875,0.0105589050799608,0.0236038863658905,0.763503134250641,0.645286202430725
-0.475802779197693,-0.0949900299310684,1.01665854454041,0.0084231607615947,0.0226267427206039,0.761507391929626,0.647706508636475
-0.475911051034927,-0.0949909836053848,1.01640439033508,0.0092578222975134,0.0230178162455558,0.759982049465179,0.649470388889313
-0.476048350334167,-0.0953718051314354,1.01658749580383,0.0084679601714015,0.0232640765607357,0.758509933948517,0.651191055774689
-0.476839929819107,-0.0954460799694061,1.01601302623749,0.0101935593411326,0.0250412244349718,0.757766723632812,0.651965260505676
-0.476853728294373,-0.0957537665963172,1.01617205142975,0.0095130056142807,0.0251207742840051,0.756256759166718,0.653723478317261
-0.477216511964798,-0.0961222201585769,1.016148686409,0.009495154954493,0.0263335481286048,0.754719972610474,0.655449688434601
-0.476458996534347,-0.0959551334381103,1.01611828804016,0.0076535306870937,0.0248319525271654,0.752946317195892,0.657568693161011
-0.47653004527092,-0.0960814878344535,1.01612615585327,0.0082410247996449,0.0252719931304454,0.751650333404541,0.659026026725769
-0.477406769990921,-0.0963546559214592,1.01583576202393,0.0100510260090231,0.0273677259683609,0.750840127468109,0.659840226173401
-0.477571755647659,-0.096504271030426,1.01579833030701,0.0091061228886246,0.0271798949688673,0.74991363286972,0.660914421081543
-0.477616906166077,-0.0966640636324882,1.01580381393433,0.0092861149460077,0.0274833347648382,0.748715579509735,0.662256479263306
