x,y,z,q0,q1,q2,q3
-0.283749938011169,-0.306603491306305,1.14814639091492,0.465539664030075,0.0839542299509048,0.864890098571777,-0.167897939682007
-0.287448346614838,-0.30795231461525,1.14617419242859,0.475973516702652,0.0851477235555648,0.860093474388123,-0.162599146366119
-0.291734606027603,-0.310312747955322,1.14433574676514,0.506690144538879,0.0536524206399917,0.851302206516266,-0.125184670090675
-0.296171009540558,-0.313210666179657,1.14279091358185,0.507418274879456,0.0673151165246963,0.848355352878571,-0.135235846042633
-0.30296927690506,-0.311771929264069,1.13793170452118,0.454467594623566,0.305686414241791,0.796660363674164,-0.255631655454636
-0.304663777351379,-0.317830115556717,1.13932085037231,0.521430850028992,0.0691222995519638,0.840428709983826,-0.130428433418274
-0.309120059013367,-0.320627838373184,1.13807582855225,0.530331611633301,0.0729298591613769,0.834564089775085,-0.130124717950821
-0.313362926244736,-0.322757124900818,1.13688921928406,0.540240943431854,0.0728633180260658,0.828878402709961,-0.125663474202156
-0.318254590034485,-0.326456427574158,1.13622307777405,0.549140274524689,0.0702073648571968,0.823760211467743,-0.122209623456001
-0.32225376367569,-0.327272802591324,1.13463461399078,0.559148371219635,0.072564423084259,0.817532658576965,-0.11716665327549
-0.327170193195343,-0.331282913684845,1.13410794734955,0.567864179611206,0.0682334378361702,0.81241250038147,-0.113404147326946
-0.33086684346199,-0.331839591264725,1.13227295875549,0.578996181488037,0.0635423734784126,0.806544244289398,-0.101054683327675
-0.335386991500854,-0.334780484437943,1.1313488483429,0.586697995662689,0.0702944621443748,0.799465596675873,-0.108161993324757
-0.339308947324753,-0.335694998502731,1.13026762008667,0.595760524272919,0.0714899897575378,0.793255925178528,-0.103458672761917
-0.343998044729233,-0.337557017803192,1.12920951843262,0.603638112545013,0.0703496262431144,0.787896513938904,-0.0994536429643631
-0.347925364971161,-0.33991950750351,1.12834429740906,0.612054586410522,0.068357840180397,0.782087326049805,-0.0951620563864708
-0.352046698331833,-0.341566860675812,1.12757289409637,0.620415508747101,0.0658223778009414,0.77650773525238,-0.0882486328482627
-0.359373539686203,-0.339987397193909,1.12460207939148,0.571798920631409,0.304656028747559,0.718466341495514,-0.253055036067963
-0.360525697469711,-0.344833672046661,1.12620115280151,0.635832369327545,0.0534157454967498,0.767173409461975,-0.0656427890062332
-0.364841282367706,-0.346795946359634,1.12540185451508,0.642811059951782,0.055617194622755,0.761138558387756,-0.066097117960453
-0.368657231330872,-0.348414182662964,1.1250696182251,0.650129079818726,0.0539478659629821,0.75540018081665,-0.0615827143192291
-0.373870700597763,-0.35246941447258,1.12607038021088,0.655531167984009,0.0462105758488178,0.751662492752075,-0.0560971498489379
-0.377872705459595,-0.353650271892548,1.12574994564056,0.662042558193207,0.0454938374459743,0.746335923671722,-0.0511162616312503
-0.381262242794037,-0.354396909475326,1.12494397163391,0.669000625610352,0.0432309731841087,0.740653872489929,-0.0447344258427619
-0.385191202163696,-0.355676084756851,1.12459778785706,0.674773335456848,0.0374311245977878,0.73625510931015,-0.0347613729536533
-0.389478504657745,-0.357453107833862,1.12472248077393,0.679543137550354,0.0317276865243911,0.732453048229218,-0.026968078687787
-0.392992228269577,-0.358496010303497,1.12436604499817,0.68488609790802,0.0279096104204654,0.727843105792999,-0.0199105683714151
-0.396009594202042,-0.359417200088501,1.1242915391922,0.690204918384552,0.0228810906410217,0.723174154758453,-0.0106253884732723
-0.4001245200634,-0.360792636871338,1.12437462806702,0.693530738353729,0.0181287433952093,0.720186054706573,-0.0042964350432157
-0.403472810983658,-0.36203545331955,1.12441158294678,0.697418630123138,0.0129262553527951,0.716538488864899,0.0035693531390279
-0.408324390649795,-0.358730792999268,1.12119722366333,-0.65028327703476,-0.300971567630768,-0.648236215114594,0.257561147212982
-0.409816086292267,-0.365022897720337,1.12443590164185,-0.712696850299835,-0.0185610353946685,-0.7012078166008,0.0051268306560814
-0.411863803863525,-0.364667564630508,1.12420511245728,-0.717084944248199,-0.0126100806519389,-0.696831345558167,-0.0075062741525471
-0.415585577487946,-0.365995764732361,1.12444579601288,-0.717887461185455,-0.0056539406068623,-0.695964932441711,-0.0154517563059926
-0.41774970293045,-0.366332292556763,1.12423777580261,-0.719979703426361,-0.0010502252262085,-0.693644940853119,-0.0220184419304132
-0.420663923025131,-0.367330580949783,1.12418341636658,-0.720093548297882,0.0058891945518553,-0.693188548088074,-0.0303355120122432
-0.422505021095276,-0.36795574426651,1.12403869628906,-0.721379280090332,0.0108539341017603,-0.691511750221252,-0.0361347235739231
-0.424488008022308,-0.367580056190491,1.1236344575882,-0.721084117889404,0.0113430302590131,-0.691670477390289,-0.0387441106140613
-0.426510721445084,-0.367848217487335,1.12291705608368,-0.721162497997284,0.0139582194387912,-0.69135582447052,-0.0419166982173919
-0.428145527839661,-0.367947816848755,1.12270677089691,-0.721489191055298,0.0173085592687129,-0.690630555152893,-0.0467248484492301
-0.429637342691422,-0.367903292179108,1.12267744541168,-0.72193831205368,0.01868168823421,-0.68995213508606,-0.0492162853479385
-0.430322796106339,-0.367691397666931,1.12203657627106,-0.723420143127441,0.0190392434597015,-0.688281238079071,-0.0506953187286853
-0.431535422801971,-0.367650181055069,1.1217280626297,-0.723792195320129,0.0213978346437215,-0.687558114528656,-0.0541385486721992
-0.433778375387192,-0.364007145166397,1.11925625801086,-0.697005987167358,-0.208249673247337,-0.666705846786499,0.162228211760521
-0.434000819921493,-0.36729496717453,1.1207503080368,-0.71598356962204,0.0319376736879348,-0.69388735294342,-0.0697709023952484
-0.433948457241058,-0.367186069488525,1.1204582452774,-0.719945549964905,0.0269374046474695,-0.690617084503174,-0.0632519572973251
-0.43526417016983,-0.367251515388489,1.11991965770721,-0.72063946723938,0.0268876850605011,-0.68995600938797,-0.0625821277499198
-0.435640841722488,-0.366981446743011,1.11953282356262,-0.721374869346619,0.0271886214613914,-0.689059138298035,-0.0638478621840477
-0.436157286167145,-0.36707067489624,1.1191338300705,-0.721419215202332,0.0276656243950128,-0.688970327377319,-0.0641003102064132
-0.436254262924194,-0.366639733314514,1.11852550506592,-0.719711005687714,0.0292724557220935,-0.690429925918579,-0.0668266415596008
-0.435251176357269,-0.365280330181122,1.11751794815063,-0.721239149570465,0.0261851008981466,-0.688934862613678,-0.0670609846711158
-0.435806810855865,-0.365294456481934,1.11716604232788,-0.717979490756989,0.0274816006422042,-0.692202985286713,-0.0678636506199836
-0.435615420341492,-0.364940494298935,1.11661112308502,-0.715548872947693,0.0277109649032354,-0.694639801979065,-0.0685390010476112
-0.435309320688248,-0.364820629358292,1.11628782749176,-0.715769946575165,0.0275083500891923,-0.694419384002686,-0.0685453116893768
-0.434560179710388,-0.363771438598633,1.11543428897858,-0.713155508041382,0.025821428745985,-0.697157561779022,-0.068658135831356
-0.434066772460938,-0.363291919231415,1.11496591567993,-0.710656940937042,0.0239479057490825,-0.699960827827454,-0.066694900393486
-0.433003574609756,-0.35864782333374,1.11251544952393,-0.689713895320892,-0.206320151686668,-0.679708421230316,0.140439003705978
-0.432129025459289,-0.361760556697845,1.11376738548279,0.702285647392273,-0.0295981653034687,0.70694375038147,0.0784174427390098
-0.431312263011932,-0.361415266990662,1.11347091197968,0.704618453979492,-0.0231258384883403,0.705656170845032,0.0709047988057136
-0.43131422996521,-0.361763000488281,1.11345314979553,0.704186022281647,-0.0220391824841499,0.706389367580414,0.0681935548782348
-0.429946720600128,-0.360969841480255,1.11299347877502,0.700856685638428,-0.0186294931918382,0.71006715297699,0.0652490258216857
-0.429192453622818,-0.360462963581085,1.11268842220306,0.697653353214264,-0.0170674826949834,0.713347792625427,0.0642140358686447
-0.428290665149689,-0.360524743795395,1.11301100254059,0.695075392723083,-0.0163335911929607,0.716011226177216,0.0626995638012886
-0.426378399133682,-0.359431445598602,1.11233592033386,0.696898937225342,-0.0138273537158966,0.71417099237442,0.0640359297394752
-0.425279229879379,-0.358986109495163,1.11223804950714,0.693416833877563,-0.0109939454123377,0.717763900756836,0.0621877200901508
-0.425080299377441,-0.359452813863754,1.11253178119659,0.689447700977325,-0.0102765951305627,0.721940755844116,0.057945393025875
-0.424093127250671,-0.359161227941513,1.11255884170532,0.686764538288116,-0.0087273828685283,0.724618256092072,0.0566283836960792
-0.422055274248123,-0.358040511608124,1.11228585243225,0.685705900192261,-0.0079266717657446,0.725445628166199,0.0589334145188331
-0.420993685722351,-0.357870817184448,1.11244428157806,0.683774530887604,-0.0086461780592799,0.727136790752411,0.060412909835577
-0.420291721820831,-0.354230135679245,1.11092042922974,0.664032638072968,0.222167760133743,0.701098203659058,-0.134772002696991
-0.420291721820831,-0.354230135679245,1.11092042922974,0.664032638072968,0.222167760133743,0.701098203659058,-0.134772002696991
-0.419161677360535,-0.358600109815597,1.11332702636719,0.677466630935669,-0.0168828852474689,0.732230961322784,0.0677631646394729
-0.41844579577446,-0.358523488044739,1.1134238243103,0.67752605676651,-0.0171463079750537,0.732113599777222,0.0683661997318267
-0.417747884988785,-0.35860213637352,1.11364555358887,0.673152089118958,-0.0154695492237806,0.736482739448547,0.064963661134243
-0.417002230882645,-0.358757078647614,1.11390149593353,0.670354247093201,-0.0168575402349233,0.738947868347168,0.0655514672398567
-0.41637259721756,-0.358920782804489,1.11410963535309,0.667857885360718,-0.0177238080650568,0.741248190402985,0.0648302435874939
-0.414663076400757,-0.358366101980209,1.11409556865692,0.666882812976837,-0.0183425322175025,0.741944432258606,0.0667031407356262
-0.414918541908264,-0.359500646591187,1.11464142799377,0.663377046585083,-0.0223305765539407,0.744911968708038,0.0673698186874389
-0.414444029331207,-0.359577029943466,1.1148099899292,0.660679519176483,-0.0240517333149909,0.747154891490936,0.0684367716312408
-0.413649708032608,-0.359938263893127,1.11511814594269,0.658896386623383,-0.0247192680835723,0.748860895633698,0.066723808646202
-0.413649708032608,-0.359938263893127,1.11511814594269,0.658896386623383,-0.0247192680835723,0.748860895633698,0.066723808646202
-0.412534296512604,-0.360271036624908,1.11546468734741,0.653782784938812,-0.0286904871463775,0.753037512302399,0.0684068351984024
-0.412054359912872,-0.356412261724472,1.11369276046753,0.637950658798218,0.201393842697143,0.734868705272675,-0.111479885876179
-0.411300629377365,-0.360328078269958,1.11571323871613,0.646285057067871,-0.0400885008275508,0.757958829402924,0.0787836089730262
-0.410397738218307,-0.3601253926754,1.11575067043304,0.648581624031067,-0.0343317836523056,0.756982982158661,0.0716938003897667
-0.410040318965912,-0.360682725906372,1.11608648300171,0.648164749145508,-0.0378230661153793,0.757036447525024,0.0731285586953163
-0.409407109022141,-0.360692024230957,1.1161847114563,0.647502183914185,-0.0379536263644695,0.757684290409088,0.0722138062119484
-0.40882807970047,-0.360666513442993,1.11624121665955,0.642375588417053,-0.0329277440905571,0.763030171394348,0.0636742711067199
-0.408011704683304,-0.360010862350464,1.11606597900391,0.639557957649231,-0.0326817259192466,0.765397071838379,0.0637581348419189
-0.407202303409576,-0.36006885766983,1.11620807647705,0.638049125671387,-0.0317408144474029,0.766935646533966,0.0607908181846141
-0.406613141298294,-0.359917730093002,1.11620938777924,0.635921955108643,-0.0331894718110561,0.768631935119629,0.0608821436762809
-0.405408829450607,-0.359220087528229,1.11611449718475,0.635230958461761,-0.0349277630448341,0.76891952753067,0.0634392127394676
-0.404814481735229,-0.359053581953049,1.11613583564758,0.633988916873932,-0.0344632305204868,0.770151555538177,0.061130303889513
-0.404299437999725,-0.358878701925278,1.11616706848145,0.632543563842773,-0.0358711704611778,0.771243810653687,0.0615215748548507
-0.404230177402496,-0.358975023031235,1.11621427536011,0.630778551101685,-0.038328293710947,0.772519767284393,0.0621500574052333
-0.403593838214874,-0.354401022195816,1.11418795585632,0.617629170417786,0.193160206079483,0.754751205444336,-0.107582956552505
-0.403126507997513,-0.358334869146347,1.1161515712738,0.626326739788055,-0.0546889454126358,0.773710787296295,0.0780749917030334
-0.402536243200302,-0.358289450407028,1.11626398563385,0.629401803016663,-0.0511160232126712,0.771901309490204,0.0735455080866813
-0.401965349912643,-0.357936918735504,1.11622285842896,0.63017064332962,-0.0623124204576015,0.769747197628021,0.0805691704154014
-0.400856733322143,-0.357328206300735,1.11615598201752,0.631927609443665,-0.0616004094481468,0.768391966819763,0.0802920311689376
-0.400349467992783,-0.357028633356094,1.11613833904266,0.633244693279266,-0.0425578653812408,0.770107924938202,0.0642176419496536
-0.399674922227859,-0.356609046459198,1.11610853672028,0.630218267440796,-0.0376967787742614,0.773346483707428,0.0577864237129688
-0.399937599897385,-0.357219576835632,1.11635553836823,0.627833187580109,-0.0483842305839061,0.77407294511795,0.065541885793209
-0.399388462305069,-0.356933236122131,1.11635804176331,0.63000500202179,-0.0487812459468841,0.772215902805328,0.0663082972168922
-0.398799538612366,-0.35665225982666,1.11640584468842,0.63154524564743,-0.0486129410564899,0.770988881587982,0.0660580843687057
-0.398254483938217,-0.356336057186127,1.11642789840698,0.632638096809387,-0.0478874631226062,0.770196437835693,0.0653717815876007
-0.39741787314415,-0.355512648820877,1.11626672744751,0.633721232414246,-0.0469440966844558,0.769354581832886,0.0654762983322143
-0.396306365728378,-0.354900479316711,1.11621785163879,0.632984459400177,-0.0317689627408981,0.771976411342621,0.0487222336232662
-0.395931780338287,-0.35024306178093,1.11421918869019,0.615157306194305,0.204059422016144,0.751203119754791,-0.125041410326958
-0.395236879587173,-0.353999137878418,1.11619567871094,0.630383729934692,-0.0337469056248664,0.773854434490204,0.0512551330029964
-0.395236879587173,-0.353999137878418,1.11619567871094,0.630383729934692,-0.0337469056248664,0.773854434490204,0.0512551330029964
-0.394455045461655,-0.353769809007645,1.11638879776001,0.635842442512512,-0.0279345735907554,0.769964337348938,0.0455966927111148
-0.394123464822769,-0.353580236434937,1.11646389961243,0.637365400791168,-0.0258629638701677,0.7688969373703,0.0435214824974536
-0.394401729106903,-0.353693842887878,1.11661636829376,0.637811005115509,-0.0241750311106443,0.768748581409454,0.0404761284589767
-0.394427806138992,-0.354092508554459,1.11689782142639,0.638557076454163,-0.0231033898890018,0.768284857273102,0.0380727462470531
-0.394216984510422,-0.353955686092377,1.117072224617,0.639513373374939,-0.0212907865643501,0.767626583576202,0.0363146625459194
-0.394093453884125,-0.35386860370636,1.11703658103943,0.640319585800171,-0.0215629003942012,0.76689612865448,0.0373689420521259
-0.394006222486496,-0.35373529791832,1.11714673042297,0.6411013007164,-0.021166369318962,0.766251862049103,0.037407137453556
-0.393951773643494,-0.353668600320816,1.11723709106445,0.641989350318909,-0.0186723489314317,0.765716910362244,0.0343320444226264
-0.393968939781189,-0.3536376953125,1.11734175682068,0.642814517021179,-0.0171187091618776,0.765133678913116,0.0326647236943244
-0.394017934799194,-0.353610694408417,1.11743688583374,0.643617391586304,-0.0165504403412342,0.764468491077423,0.0327205099165439
-0.394429355859756,-0.349345684051514,1.11548900604248,0.61914587020874,0.221049562096596,0.739059388637543,-0.146924078464508
-0.393939018249512,-0.352758467197418,1.11730480194092,0.640207707881927,-0.0192648246884346,0.767045438289642,0.0374771580100059
-0.394123315811157,-0.353080689907074,1.11753487586975,0.643222689628601,-0.0135202491655945,0.764928936958313,0.0310771595686674
-0.394298404455185,-0.353123039007187,1.11763393878937,0.645152926445007,-0.011479957960546,0.763394057750702,0.0295894406735897
-0.394298404455185,-0.353123039007187,1.11763393878937,0.645152926445007,-0.011479957960546,0.763394057750702,0.0295894406735897
-0.394814789295196,-0.353274583816528,1.11784267425537,0.647654592990875,-0.0105201676487922,0.761282622814178,0.0296949446201324
-0.39508268237114,-0.353334486484528,1.11805129051208,0.648645341396332,-0.0102003253996372,0.760427713394165,0.0300846118479967
-0.395996600389481,-0.353812158107758,1.11818718910217,0.648778200149536,-0.0126573061570525,0.760129511356354,0.0336121171712875
-0.395834773778915,-0.353500694036484,1.11823749542236,0.650305211544037,-0.0098504498600959,0.7589430809021,0.0318040288984775
-0.395581781864166,-0.353206098079681,1.1182975769043,0.651885867118835,-0.006960813421756,0.757691323757172,0.0300042815506458
