x,y,z,q0,q1,q2,q3
-0.50082403421402,-0.0506381690502166,1.37377345561981,-0.0263038557022809,-0.0380491539835929,0.847546339035034,0.528701841831207
-0.500176548957825,-0.0510197281837463,1.37375485897064,-0.0257676132023334,-0.0380272977054119,0.846492171287537,0.530415952205658
-0.499299585819244,-0.0508840009570121,1.37355542182922,-0.02424250356853,-0.038059439510107,0.846097528934479,0.53111457824707
-0.49872675538063,-0.0511767342686653,1.37358462810516,-0.0237765982747077,-0.0380772612988948,0.844719886779785,0.533322870731354
-0.498355984687805,-0.0517385564744472,1.37366914749146,-0.024148728698492,-0.0387624688446521,0.842957258224487,0.5360386967659
-0.497760713100433,-0.052000992000103,1.3734747171402,-0.0232045482844114,-0.0389360673725605,0.841971695423126,0.537614464759827
-0.496820151805878,-0.0518780164420604,1.3731734752655,-0.0238688215613365,-0.0377622246742248,0.841416537761688,0.538537442684174
-0.496324568986893,-0.0522634014487266,1.37319493293762,-0.0233963523060083,-0.0378278158605098,0.840214550495148,0.540426790714264
-0.495945870876312,-0.0525976940989494,1.37356185913086,-0.0218917876482009,-0.0392591692507267,0.838698267936707,0.542738199234009
-0.495425194501877,-0.0529079362750053,1.37356305122375,-0.0216444432735443,-0.039100557565689,0.837504327297211,0.544600069522858
-0.494789958000183,-0.0531960725784301,1.37336611747742,-0.0207059141248464,-0.0392138995230197,0.836545467376709,0.546099960803986
-0.494386047124863,-0.0539054051041603,1.37337708473206,-0.0206647831946611,-0.0394321382045745,0.834799110889435,0.548751831054688
-0.493513107299805,-0.0537682771682739,1.3732625246048,-0.0195768363773822,-0.0394521281123161,0.834379494190216,0.549428105354309
-0.493410527706146,-0.0545331761240959,1.37344670295715,-0.0198114849627017,-0.0391247309744358,0.8322634100914,0.552643120288849
-0.492542028427124,-0.054559402167797,1.37337875366211,-0.0188209358602762,-0.0387358702719211,0.831877887248993,0.553285241127014
-0.492032319307327,-0.0547934472560882,1.37331521511078,-0.0179939828813076,-0.0392033085227012,0.830692529678345,0.555057942867279
-0.491596013307571,-0.0550889670848846,1.37344169616699,-0.0180715173482894,-0.0392848402261734,0.829303920269012,0.55712229013443
-0.491365790367126,-0.0557155646383762,1.37339544296265,-0.0167040303349494,-0.0383266620337963,0.827598035335541,0.559762001037598
-0.491143107414246,-0.0563628859817981,1.37339222431183,-0.0166120547801256,-0.0384937711060047,0.826052129268646,0.562032163143158
-0.490557730197906,-0.0565500557422637,1.37346088886261,-0.0165724456310272,-0.0386370979249477,0.824834585189819,0.563809037208557
-0.489734798669815,-0.0565016940236091,1.37343180179596,-0.0155486604198813,-0.0376723334193229,0.824516773223877,0.564368009567261
-0.489275336265564,-0.0568451434373855,1.37349796295166,-0.0152416490018367,-0.037307184189558,0.823359549045563,0.566087305545807
-0.488808363676071,-0.0569775179028511,1.37351500988007,-0.0148815438151359,-0.0371793508529663,0.822349071502686,0.567572355270386
-0.488649249076843,-0.0575818493962287,1.37348854541779,-0.0147187924012541,-0.0371760167181491,0.820535600185394,0.570195257663727
-0.487963825464249,-0.057469543069601,1.37343859672546,-0.0137824174016714,-0.0368036963045597,0.819866299629211,0.571204721927643
-0.487573444843292,-0.0577961578965187,1.37353885173798,-0.0134510723873972,-0.0362273305654525,0.818856537342072,0.572696149349213
-0.487433522939682,-0.058405265212059,1.37357378005981,-0.0132848192006349,-0.0360488630831241,0.816796660423279,0.57564502954483
-0.486833035945892,-0.0582869984209537,1.37334537506104,-0.0139746405184268,-0.0344148017466068,0.816040813922882,0.576799631118774
-0.486541271209717,-0.0585309118032455,1.3736058473587,-0.0122218932956457,-0.0348207242786884,0.814913630485535,0.578406274318695
-0.486177384853363,-0.0587107017636299,1.37360227108002,-0.0119213378056883,-0.0345764979720115,0.813560664653778,0.580328643321991
-0.485968589782715,-0.0592618398368358,1.37347090244293,-0.0117106614634394,-0.0345123298466205,0.811763942241669,0.582847356796265
-0.485381662845612,-0.0591811574995517,1.3734313249588,-0.0109345437958836,-0.0340607911348342,0.811194777488708,0.583680868148804
-0.485254943370819,-0.0594744011759758,1.37351715564728,-0.0112677672877907,-0.0328003019094467,0.809735119342804,0.585769891738892
-0.484956711530685,-0.0597230307757854,1.37363600730896,-0.010502022691071,-0.0326727852225303,0.807962536811829,0.588233709335327
-0.484774947166443,-0.0599153637886047,1.37362778186798,-0.0103235952556133,-0.032316792756319,0.806702494621277,0.589983224868774
-0.484794557094574,-0.0604487657546997,1.37356650829315,-0.0109925139695405,-0.031891968101263,0.80479222536087,0.592597305774689
-0.484196424484253,-0.0603293664753437,1.37342274188995,-0.0102675817906856,-0.0316824316978454,0.80418848991394,0.59344071149826
-0.484036535024643,-0.0605492033064365,1.37348413467407,-0.0103508541360497,-0.0312834829092025,0.802612721920013,0.595589756965637
-0.484014093875885,-0.0610105618834495,1.37338757514954,-0.0106096044182777,-0.0315042287111282,0.800751149654388,0.59807413816452
-0.48343613743782,-0.0608643293380737,1.37342810630798,-0.0095378616824746,-0.0314132720232009,0.799733579158783,0.599456906318665
-0.483455836772919,-0.0611168891191482,1.37344765663147,-0.0100617976859211,-0.0304359495639801,0.798552095890045,0.60107159614563
-0.483543455600739,-0.0616474151611328,1.37345886230469,-0.0103340791538357,-0.0305231288075447,0.796273648738861,0.604077816009521
-0.483077198266983,-0.0614937543869018,1.37324225902557,-0.0108570978045463,-0.0294766146689653,0.795330286026001,0.605361878871918
-0.483247548341751,-0.0619633868336677,1.37321996688843,-0.0110691143199801,-0.029584314674139,0.793144822120667,0.608213365077972
-0.48312297463417,-0.062161024659872,1.37334966659546,-0.010204310528934,-0.0301968567073345,0.791965901851654,0.609732925891876
-0.482682198286057,-0.0620177164673805,1.37332189083099,-0.0101287914440035,-0.0301028694957494,0.791265070438385,0.610647857189178
-0.48287296295166,-0.0624727457761764,1.37320864200592,-0.0101066678762435,-0.0302567519247531,0.789047002792358,0.61350405216217
-0.482428699731827,-0.06228843703866,1.37311255931854,-0.0094824833795428,-0.0300920158624649,0.78850793838501,0.614214837551117
-0.482643634080887,-0.0627548173069953,1.37312531471252,-0.0098306937143206,-0.0303962901234626,0.786165356636047,0.617190062999725
-0.482540220022201,-0.0628747418522834,1.37302720546722,-0.0096043115481734,-0.0305050648748874,0.784998118877411,0.618672132492065
