x,y,z,q0,q1,q2,q3
-0.538914322853088,0.0688309669494628,1.13278305530548,0.0277281515300273,0.0040064514614641,-0.670682013034821,-0.741215765476227
-0.538792610168457,0.0690910890698432,1.13276326656342,0.0278971474617719,0.0038415368180722,-0.670372784137726,-0.741490006446838
-0.538687348365784,0.06935715675354,1.13276398181915,0.0279720928519964,0.0036508573684841,-0.670108139514923,-0.741727292537689
-0.538601279258728,0.0696217641234397,1.13277530670166,0.0279876478016376,0.0034164253156632,-0.669839441776276,-0.741970539093018
-0.538549542427063,0.0701343566179275,1.13280320167542,0.0281448327004909,0.0032856846228241,-0.670245409011841,-0.74159836769104
-0.538440942764282,0.0703480020165443,1.13280665874481,0.02818682231009,0.0028903796337544,-0.67003071308136,-0.741792500019073
-0.53829962015152,0.0706276297569274,1.13279962539673,0.0282988380640745,0.0027198998723179,-0.669741153717041,-0.742050409317017
-0.538224875926971,0.0708532929420471,1.13279926776886,0.0283095203340053,0.0024672874715179,-0.66942948102951,-0.742331981658936
-0.53875458240509,0.0711144804954528,1.13284492492676,0.027649849653244,0.0022555429022759,-0.66954380273819,-0.742254316806793
-0.538180112838745,0.071199283003807,1.1327131986618,0.027861850336194,0.0017245140625163,-0.668088972568512,-0.743557691574097
-0.540654063224792,0.0720628872513771,1.13268601894379,0.023685697466135,-0.001203766092658,-0.668176770210266,-0.74362450838089
-0.540441989898682,0.0723467096686363,1.13268256187439,0.0238425135612487,-0.0012661732034757,-0.667730927467346,-0.74401980638504
-0.538259148597717,0.0721953064203262,1.13286316394806,0.0279345102608203,0.0017457045614719,-0.668498337268829,-0.743186712265015
-0.53766930103302,0.0722521990537643,1.13267958164215,0.0282519664615392,0.0011989147169515,-0.666977763175964,-0.744540870189667
-0.537567496299744,0.0724763721227645,1.13266384601593,0.0282116867601871,0.0009779612300917,-0.666662871837616,-0.744824767112732
-0.537545382976532,0.0726574659347534,1.13261449337006,0.0278009139001369,0.000615659111645,-0.666022539138794,-0.74541312456131
-0.537291169166565,0.0729608833789825,1.13264572620392,0.0282153654843568,0.0007163681439124,-0.6663578748703,-0.745097696781158
-0.537179708480835,0.0731423199176788,1.13261342048645,0.0281887557357549,0.0005696846637874,-0.665998876094818,-0.745419800281525
-0.53711211681366,0.0732975155115127,1.13261759281158,0.0280352644622325,0.0007659585680812,-0.665640652179718,-0.745745182037354
-0.537478089332581,0.0737316906452179,1.13274002075195,0.027920851483941,0.0008801233489066,-0.666312158107758,-0.745149374008179
-0.537334859371185,0.0739346146583557,1.13271951675415,0.0278386157006025,0.0009192089783027,-0.665895402431488,-0.745524942874908
-0.536453485488892,0.0737907886505127,1.13263833522797,0.029303703457117,0.000945426756516,-0.665148437023163,-0.746135354042053
-0.536453485488892,0.0737907886505127,1.13263833522797,0.029303703457117,0.000945426756516,-0.665148437023163,-0.746135354042053
-0.535766243934631,0.0740051716566085,1.1324690580368,0.0293750986456871,0.0001702912122709,-0.663060009479523,-0.747989654541016
-0.535683870315552,0.0741586983203888,1.13244867324829,0.0293243397027254,0.0001124391055782,-0.662643671035767,-0.748360574245453
-0.535539746284485,0.0743149667978286,1.13244640827179,0.0289141666144132,-0.0001834163704188,-0.662153840065002,-0.748809993267059
-0.535452008247375,0.0744364559650421,1.13240265846252,0.0288670808076858,-0.0003423377056606,-0.661673307418823,-0.749236285686493
-0.535364866256714,0.0745663195848465,1.13237380981445,0.0287888571619987,-0.0005351253203116,-0.661199271678925,-0.749657452106476
-0.535270929336548,0.0747243762016296,1.13237404823303,0.0286038480699062,-0.0007293507223948,-0.660638630390167,-0.750158607959747
-0.535270929336548,0.0747243762016296,1.13237404823303,0.0286038480699062,-0.0007293507223948,-0.660638630390167,-0.750158607959747
-0.535248279571533,0.0748171135783195,1.13225376605988,0.0280293095856905,-0.0009934700792655,-0.658898174762726,-0.751709163188934
-0.535248279571533,0.0748171135783195,1.13225376605988,0.0280293095856905,-0.0009934700792655,-0.658898174762726,-0.751709163188934
-0.53497302532196,0.0751425623893737,1.13217127323151,0.0282166469842195,-0.0009373609209433,-0.657517194747925,-0.752910435199738
-0.534859836101532,0.0752745270729065,1.13213789463043,0.0282748602330684,-0.000984902610071,-0.656942784786224,-0.753409504890442
-0.534724414348602,0.0753957629203796,1.13209939002991,0.0283499285578727,-0.0011000545928254,-0.656340897083282,-0.753930866718292
-0.534608781337738,0.0754868015646934,1.13209223747253,0.0284837782382965,-0.0012458357959985,-0.655682504177094,-0.754498362541199
-0.534460306167603,0.07559634745121,1.1320413351059,0.0285988803952932,-0.0015185321681201,-0.655075192451477,-0.75502073764801
-0.534806489944458,0.0758059024810791,1.13213431835175,0.0286035444587469,-0.0010819181334227,-0.655698597431183,-0.754480004310608
-0.53405100107193,0.0756768733263015,1.13187539577484,0.0291210226714611,-0.0010918437037616,-0.653850436210632,-0.756062388420105
