x,y,z,q0,q1,q2,q3
-0.514593899250031,-0.140534907579422,1.36926317214966,-0.0138658573850989,-0.0280695278197526,0.8201504945755,0.571290671825409
-0.514593899250031,-0.140534907579422,1.36926317214966,-0.0138658573850989,-0.0280695278197526,0.8201504945755,0.571290671825409
-0.514480173587799,-0.14054562151432,1.36924147605896,-0.0138076804578304,-0.0280873216688632,0.819970428943634,0.571549773216248
-0.514333426952362,-0.140525043010712,1.36918866634369,-0.0139032257720828,-0.0281153004616498,0.81974720954895,0.571866035461426
-0.514037191867828,-0.140669286251068,1.36901676654816,-0.0138892950490117,-0.027303235605359,0.819349586963654,0.572475254535675
-0.513908624649048,-0.140515372157097,1.3690288066864,-0.0140470154583454,-0.0269825402647256,0.819190084934235,0.572714924812317
-0.513908624649048,-0.140515372157097,1.3690288066864,-0.0140470154583454,-0.0269825402647256,0.819190084934235,0.572714924812317
-0.513812899589539,-0.14056932926178,1.36907887458801,-0.0135156447067856,-0.0279551465064287,0.818905532360077,0.573087811470032
-0.513812899589539,-0.14056932926178,1.36907887458801,-0.0135156447067856,-0.0279551465064287,0.818905532360077,0.573087811470032
-0.513434648513794,-0.140469491481781,1.36893773078918,-0.0136520965024828,-0.0270207654684782,0.818329632282257,0.573951482772827
-0.513434648513794,-0.140469491481781,1.36893773078918,-0.0136520965024828,-0.0270207654684782,0.818329632282257,0.573951482772827
-0.513318657875061,-0.140453115105629,1.36891198158264,-0.0135681508108973,-0.0269725993275642,0.818170011043549,0.574183166027069
-0.513318657875061,-0.140453115105629,1.36891198158264,-0.0135681508108973,-0.0269725993275642,0.818170011043549,0.574183166027069
-0.51303106546402,-0.140487968921661,1.36885166168213,-0.0130484933033585,-0.0271280668675899,0.81791877746582,0.574545681476593
-0.512872517108917,-0.140470653772354,1.3688371181488,-0.0128402402624487,-0.0270948559045791,0.817813873291016,0.574701249599457
-0.51266223192215,-0.140370771288872,1.36879801750183,-0.0126869361847639,-0.0269791856408119,0.817444741725922,0.57523500919342
-0.512607216835022,-0.140344694256783,1.36892867088318,-0.0126114897429943,-0.0275100842118263,0.817363142967224,0.575327455997467
-0.512539327144623,-0.140322044491768,1.36892247200012,-0.0125110410153865,-0.0274453796446323,0.817206084728241,0.575555801391602
-0.512539327144623,-0.140322044491768,1.36892247200012,-0.0125110410153865,-0.0274453796446323,0.817206084728241,0.575555801391602
-0.512422144412994,-0.140308827161789,1.36893224716187,-0.0124364094808697,-0.0273848231881856,0.816927194595337,0.575956106185913
-0.512312412261963,-0.140281543135643,1.36892664432526,-0.0123316030949354,-0.0273117646574974,0.816654741764069,0.576348185539246
-0.512212097644806,-0.140290796756744,1.36894643306732,-0.0122630903497338,-0.0272567570209503,0.816385269165039,0.576733708381653
-0.512110590934753,-0.140294969081879,1.36873257160187,-0.0124606536701321,-0.026468364521861,0.815986633300781,0.577330112457275
-0.512071847915649,-0.140271335840225,1.36879396438599,-0.0122553836554288,-0.0265353359282016,0.815742671489716,0.577676117420197
-0.511940836906433,-0.140277370810509,1.36879563331604,-0.0122421598061919,-0.0265245046466588,0.815404951572418,0.578153491020203
-0.511859536170959,-0.140264332294464,1.36880218982697,-0.0121441073715686,-0.0264435391873121,0.815138578414917,0.578534781932831
-0.511801481246948,-0.140271753072739,1.3687789440155,-0.0120725715532898,-0.0264626760035753,0.8148273229599,0.578973650932312
-0.511752009391785,-0.140255451202392,1.36877548694611,-0.0119816493242979,-0.0264268927276134,0.814567685127258,0.579342484474182
-0.51169764995575,-0.140271410346031,1.36873745918274,-0.011959639377892,-0.0263309683650732,0.814330756664276,0.579680263996124
-0.511528670787811,-0.140273004770279,1.36875665187836,-0.0117798056453466,-0.026210855692625,0.813926339149475,0.580256998538971
-0.51148521900177,-0.140267595648766,1.3687539100647,-0.0116444723680615,-0.0260648522526025,0.813683986663818,0.580606281757355
-0.511379539966583,-0.140285104513168,1.36876034736633,-0.0113925589248538,-0.0261357855051755,0.813433945178986,0.580958247184753
-0.511213541030884,-0.140248835086823,1.36876082420349,-0.0111660854890942,-0.0259625110775232,0.812947452068329,0.581650793552399
-0.511118531227112,-0.140256583690643,1.36876487731934,-0.0110332565382123,-0.0258208140730857,0.812708675861359,0.581993281841278
-0.511118531227112,-0.140256583690643,1.36876487731934,-0.0110332565382123,-0.0258208140730857,0.812708675861359,0.581993281841278
-0.511118531227112,-0.140256583690643,1.36876487731934,-0.0110332565382123,-0.0258208140730857,0.812708675861359,0.581993281841278
-0.510912537574768,-0.140229284763336,1.36875402927399,-0.0107537861913442,-0.0254759695380926,0.812259316444397,0.582640767097473
-0.51089471578598,-0.140173062682152,1.36875879764557,-0.0106506003066897,-0.0253577753901481,0.812180519104004,0.582757830619812
-0.51089471578598,-0.140173062682152,1.36875879764557,-0.0106506003066897,-0.0253577753901481,0.812180519104004,0.582757830619812
-0.510668039321899,-0.140146687626839,1.36874806880951,-0.0103637678548693,-0.0249867811799049,0.811798512935638,0.583310782909393
-0.510613262653351,-0.140100136399269,1.36888456344604,-0.0101664755493402,-0.025395892560482,0.811725974082947,0.583397686481476
-0.510453760623932,-0.140095010399818,1.36877393722534,-0.0100265443325042,-0.0245603751391172,0.811490118503571,0.583763778209686
-0.510435938835144,-0.140052810311317,1.36891436576843,-0.0098335621878504,-0.0249814018607139,0.811515927314758,0.583713293075562
-0.510335028171539,-0.140031784772873,1.36893236637115,-0.0096672838553786,-0.024780886247754,0.811363816261292,0.583935916423798
-0.510252714157104,-0.139935418963432,1.36894285678864,-0.0095274625346064,-0.0246860478073358,0.811229169368744,0.584129393100739
-0.51014244556427,-0.139931499958038,1.36895966529846,-0.0093796644359827,-0.0244508776813745,0.811075806617737,0.58435469865799
-0.509925425052643,-0.139932781457901,1.36893856525421,-0.009206966497004,-0.0239367187023162,0.810804486274719,0.584755122661591
-0.509925425052643,-0.139932781457901,1.36893856525421,-0.009206966497004,-0.0239367187023162,0.810804486274719,0.584755122661591
-0.509830832481384,-0.139898031949997,1.36900162696838,-0.0089201843366026,-0.0237655155360698,0.810636758804321,0.584998905658722
-0.50995409488678,-0.140200331807137,1.36896395683289,-0.0095050875097513,-0.0241669304668903,0.811104297637939,0.584324717521667
-0.509866237640381,-0.140164881944656,1.36903047561646,-0.009208008646965,-0.0240183435380458,0.810954570770264,0.584543406963348
-0.509835481643677,-0.140106067061424,1.36902499198914,-0.0091064358130097,-0.0238099973648786,0.810875415802002,0.584663510322571
-0.509721040725708,-0.140074759721756,1.36906850337982,-0.0088319526985287,-0.023627458140254,0.810688436031342,0.584934175014496
-0.509721040725708,-0.140074759721756,1.36906850337982,-0.0088319526985287,-0.023627458140254,0.810688436031342,0.584934175014496
-0.509323596954346,-0.13966104388237,1.3691314458847,-0.0082734823226928,-0.0229943618178367,0.809804856777191,0.586190223693848
-0.509251236915588,-0.139623999595642,1.36913621425629,-0.008105207234621,-0.0228040665388107,0.809686958789825,0.586362957954407
-0.509187459945679,-0.139583274722099,1.36915171146393,-0.0079307062551379,-0.0225975420325994,0.809563040733337,0.586544454097748
-0.509113788604736,-0.139542520046234,1.36916315555573,-0.0077361552976071,-0.0223890841007232,0.809449970722198,0.586710810661316
-0.509050905704498,-0.139504581689835,1.36918258666992,-0.0075398818589746,-0.0221926290541887,0.809318959712982,0.586901605129242
-0.508976936340332,-0.139466270804405,1.36919295787811,-0.0073538050055503,-0.0219663921743631,0.809192359447479,0.587087035179138
-0.509139001369476,-0.139756366610527,1.36912834644318,-0.0075572337955236,-0.0216976702213287,0.809619069099426,0.586505830287933
-0.50909435749054,-0.139691978693008,1.36915326118469,-0.0072848750278353,-0.0214681215584278,0.809530138969421,0.586640536785126
-0.508802354335785,-0.139350116252899,1.36920344829559,-0.0067989062517881,-0.0211208835244178,0.808821737766266,0.587635397911072
-0.508766114711761,-0.139311224222183,1.36920535564423,-0.0066487500444054,-0.0209345668554306,0.808746933937073,0.587746381759644
