x,y,z,q0,q1,q2,q3
-0.502786040306091,0.11943843960762,0.811848521232605,0.373898237943649,-0.581789553165436,-0.28618049621582,-0.663190603256226
-0.502786040306091,0.11943843960762,0.811848521232605,0.373898237943649,-0.581789553165436,-0.28618049621582,-0.663190603256226
-0.50249058008194,0.119429245591164,0.811834633350372,0.373441100120544,-0.581829726696014,-0.286038041114807,-0.663474380970001
-0.502192318439484,0.119448639452457,0.811822056770325,0.373220235109329,-0.582028687000275,-0.285759925842285,-0.663544058799744
-0.501810431480408,0.119548983871937,0.811777055263519,0.371993511915207,-0.582608103752136,-0.285008460283279,-0.664047420024872
-0.500878274440765,0.119422510266304,0.8118816614151,0.373800754547119,-0.577553629875183,-0.277427852153778,-0.670625567436218
-0.500878274440765,0.119422510266304,0.8118816614151,0.373800754547119,-0.577553629875183,-0.277427852153778,-0.670625567436218
-0.500593602657318,0.119419857859611,0.81188952922821,0.373482137918472,-0.577473521232605,-0.277248382568359,-0.670946300029755
-0.500593602657318,0.119419857859611,0.81188952922821,0.373482137918472,-0.577473521232605,-0.277248382568359,-0.670946300029755
-0.49972003698349,0.119948752224445,0.811787366867065,0.369778513908386,-0.578294098377228,-0.273299157619476,-0.673904716968536
-0.49972003698349,0.119948752224445,0.811787366867065,0.369778513908386,-0.578294098377228,-0.273299157619476,-0.673904716968536
-0.499580919742584,0.120081134140491,0.811858892440796,0.368172287940979,-0.583625078201294,-0.278847277164459,-0.667888700962067
-0.499580919742584,0.120081134140491,0.811858892440796,0.368172287940979,-0.583625078201294,-0.278847277164459,-0.667888700962067
-0.499132990837097,0.120254650712013,0.812038600444794,0.370007127523422,-0.587182700634003,-0.276386827230453,-0.664771854877472
-0.498519480228424,0.120160900056362,0.81206226348877,0.366561233997345,-0.584736347198486,-0.2781041264534,-0.668112516403198
-0.498035967350006,0.120039023458958,0.812077164649963,0.366024166345596,-0.584867715835571,-0.277980208396912,-0.668343544006348
-0.497844666242599,0.119999527931213,0.812081217765808,0.36577370762825,-0.584980368614197,-0.277750194072723,-0.668477714061737
-0.49768003821373,0.119979813694954,0.812083721160889,0.365680932998657,-0.585067927837372,-0.27748566865921,-0.668561637401581
-0.49768003821373,0.119979813694954,0.812083721160889,0.365680932998657,-0.585067927837372,-0.27748566865921,-0.668561637401581
-0.497518837451935,0.119939848780632,0.81207537651062,0.365416377782822,-0.585209965705872,-0.277360081672668,-0.668634176254272
-0.49736550450325,0.119919747114182,0.812074661254883,0.365130841732025,-0.585406899452209,-0.277120321989059,-0.668717205524445
-0.497090727090836,0.119939766824245,0.812096536159515,0.36621230840683,-0.585979640483856,-0.276866018772125,-0.667728781700134
-0.496861845254898,0.12000846862793,0.812081456184387,0.365174829959869,-0.586677193641663,-0.276172131299972,-0.667971849441528
-0.49689170718193,0.120146542787552,0.812174141407013,0.366114556789398,-0.590510785579681,-0.27393764257431,-0.664992809295654
-0.49675527215004,0.120130836963653,0.812150597572327,0.365829318761826,-0.590786576271057,-0.273967415094376,-0.664892613887787
-0.4966661632061,0.120099470019341,0.812090039253235,0.365354359149933,-0.590699553489685,-0.273513078689575,-0.665417909622192
-0.496528297662735,0.120086871087551,0.812063872814178,0.364968329668045,-0.590787351131439,-0.273638874292374,-0.665500104427338
-0.496186941862106,0.119907036423683,0.811962246894836,0.363291651010513,-0.587836384773254,-0.27522936463356,-0.668368458747864
-0.496080338954925,0.119919776916504,0.81192934513092,0.363208889961243,-0.588050305843353,-0.274927109479904,-0.66834968328476
-0.495951145887375,0.119907289743423,0.811923027038574,0.362965315580368,-0.588251888751984,-0.274825900793076,-0.668346226215363
-0.495819538831711,0.119887173175812,0.811915993690491,0.36264380812645,-0.588457047939301,-0.274663656949997,-0.668406963348389
-0.495684176683426,0.119874268770218,0.811906456947327,0.362368255853653,-0.588671386241913,-0.274361103773117,-0.668491721153259
-0.495426952838898,0.119807578623295,0.811919331550598,0.361911952495575,-0.588958561420441,-0.274176806211472,-0.668561577796936
-0.495111048221588,0.119706988334656,0.811892628669739,0.362465083599091,-0.584175765514374,-0.266676992177963,-0.675456285476685
-0.495111048221588,0.119706988334656,0.811892628669739,0.362465083599091,-0.584175765514374,-0.266676992177963,-0.675456285476685
-0.495111048221588,0.119706988334656,0.811892628669739,0.362465083599091,-0.584175765514374,-0.266676992177963,-0.675456285476685
-0.494888126850128,0.119650736451149,0.81186580657959,0.361919701099396,-0.584322094917297,-0.266433715820312,-0.675718188285828
-0.494953185319901,0.119815699756145,0.811836659908295,0.360372722148895,-0.589528441429138,-0.272805899381638,-0.669451177120209
-0.494953185319901,0.119815699756145,0.811836659908295,0.360372722148895,-0.589528441429138,-0.272805899381638,-0.669451177120209
-0.494625627994537,0.119830884039402,0.811884522438049,0.361194044351578,-0.590146362781525,-0.272309541702271,-0.668665647506714
-0.494510322809219,0.119774878025055,0.811912059783936,0.360789507627487,-0.590401232242584,-0.272582679986954,-0.668547868728638
-0.494459867477417,0.119777709245682,0.811874628067017,0.36103481054306,-0.590430855751038,-0.272096008062363,-0.668587446212769
-0.494372427463531,0.119729317724705,0.811897158622742,0.360738277435303,-0.590741753578186,-0.272339135408401,-0.668373882770538
-0.494316935539246,0.1197310090065,0.811864852905273,0.360651791095734,-0.590798377990723,-0.271940946578979,-0.668532490730286
-0.494257301092148,0.119674459099769,0.811879575252533,0.360510349273682,-0.59097957611084,-0.2719946205616,-0.668426930904388
-0.494196593761444,0.119640246033669,0.81187629699707,0.360444724559784,-0.591142475605011,-0.271965861320496,-0.668330013751984
-0.494119703769684,0.119605109095573,0.811880111694336,0.36012452840805,-0.591611981391907,-0.271673917770386,-0.668205797672272
-0.494119703769684,0.119605109095573,0.811880111694336,0.36012452840805,-0.591611981391907,-0.271673917770386,-0.668205797672272
-0.494088619947433,0.119588308036327,0.811875343322754,0.360075205564499,-0.591836929321289,-0.271418869495392,-0.668136775493622
-0.494060724973679,0.119574651122093,0.811874032020569,0.359641134738922,-0.592130839824677,-0.271291494369507,-0.668161809444427
-0.494042277336121,0.119564801454544,0.811871290206909,0.359627068042755,-0.592335224151611,-0.271152347326279,-0.668044686317444
-0.494131416082382,0.119472190737724,0.811845242977142,0.358212798833847,-0.592163681983948,-0.271114200353622,-0.668971717357635
-0.494134485721588,0.119469799101353,0.811843752861023,0.358174830675125,-0.592439770698547,-0.270881772041321,-0.668841481208801
-0.494134485721588,0.119469799101353,0.811843752861023,0.358174830675125,-0.592439770698547,-0.270881772041321,-0.668841481208801
-0.494178980588913,0.119464077055454,0.811829924583435,0.357843488454819,-0.592802822589874,-0.270773321390152,-0.668741166591644
-0.494207620620727,0.119473770260811,0.811804533004761,0.357757747173309,-0.593006312847137,-0.270613431930542,-0.668671488761902
-0.494239956140518,0.119491718709469,0.811798095703125,0.357782959938049,-0.593233704566956,-0.270569324493408,-0.668474018573761
-0.494313985109329,0.11954490095377,0.811761796474457,0.357640862464905,-0.593421220779419,-0.270190060138702,-0.668536901473999
