x,y,z,q0,q1,q2,q3
-0.532149612903595,0.147157698869705,1.11095976829529,0.511579394340515,-0.526584565639496,-0.417222142219543,-0.535650074481964
-0.532149612903595,0.147157698869705,1.11095976829529,0.511579394340515,-0.526584565639496,-0.417222142219543,-0.535650074481964
-0.531805157661438,0.147153884172439,1.11097967624664,0.511317193508148,-0.526810646057129,-0.417039483785629,-0.535820543766022
-0.531382501125336,0.147200286388397,1.11096751689911,0.511069118976593,-0.527086019515991,-0.416936963796616,-0.53586608171463
-0.531031966209412,0.147160559892654,1.11096823215485,0.51038259267807,-0.527409911155701,-0.416471868753433,-0.536562860012054
-0.530431926250458,0.147340103983879,1.11098349094391,0.509378373622894,-0.528494298458099,-0.414426565170288,-0.538031935691833
-0.530431926250458,0.147340103983879,1.11098349094391,0.509378373622894,-0.528494298458099,-0.414426565170288,-0.538031935691833
-0.530133843421936,0.147300064563751,1.11102867126465,0.509191453456879,-0.52858829498291,-0.414339661598206,-0.538183391094208
-0.530133843421936,0.147300064563751,1.11102867126465,0.509191453456879,-0.52858829498291,-0.414339661598206,-0.538183391094208
-0.529173851013184,0.147396981716156,1.11098659038544,0.50672435760498,-0.529914140701294,-0.412818491458893,-0.540372550487518
-0.529173851013184,0.147396981716156,1.11098659038544,0.50672435760498,-0.529914140701294,-0.412818491458893,-0.540372550487518
-0.528942883014679,0.147498041391373,1.11099076271057,0.507395148277283,-0.529398858547211,-0.41364786028862,-0.539613366127014
-0.528942883014679,0.147498041391373,1.11099076271057,0.507395148277283,-0.529398858547211,-0.41364786028862,-0.539613366127014
-0.528377652168274,0.147515535354614,1.11100029945374,0.506965577602386,-0.529573082923889,-0.413622289896011,-0.539865732192993
-0.527996420860291,0.147577822208405,1.11103641986847,0.506592869758606,-0.529982507228851,-0.412640899419784,-0.540564298629761
-0.527456223964691,0.147671610116959,1.11102628707886,0.506387293338776,-0.53045928478241,-0.412139683961868,-0.540671586990356
-0.527189910411835,0.147719025611877,1.11108779907227,0.506264567375183,-0.530695855617523,-0.411997377872467,-0.540663003921509
-0.526917457580566,0.147759705781937,1.1110827922821,0.506040632724762,-0.530991435050964,-0.411830753087997,-0.540709316730499
-0.526917457580566,0.147759705781937,1.1110827922821,0.506040632724762,-0.530991435050964,-0.411830753087997,-0.540709316730499
-0.526626765727997,0.147786170244217,1.11109936237335,0.505789935588837,-0.531321287155151,-0.41166952252388,-0.540742576122284
-0.526255488395691,0.147832483053207,1.11110091209412,0.505422592163086,-0.531776666641235,-0.411517798900604,-0.54075413942337
-0.526001334190369,0.147817671298981,1.11110579967499,0.505517184734344,-0.531650424003601,-0.411635845899582,-0.540699779987335
-0.525738775730133,0.147975295782089,1.11076080799103,0.505038738250732,-0.53217887878418,-0.410958260297775,-0.541142404079437
-0.52546888589859,0.147900074720383,1.11104297637939,0.504320025444031,-0.532533586025238,-0.411130398511887,-0.541332840919495
-0.525217950344086,0.147942632436752,1.11104810237885,0.504173219203949,-0.532767057418823,-0.411062985658646,-0.541291117668152
-0.524965345859528,0.147985249757767,1.11105012893677,0.503811061382294,-0.533201575279236,-0.410839468240738,-0.541370153427124
-0.524594604969025,0.148007303476334,1.11105978488922,0.503467202186584,-0.533597946166992,-0.410797715187073,-0.541331171989441
-0.524346828460693,0.147989377379417,1.11104595661163,0.503422319889069,-0.533807814121246,-0.410356670618057,-0.541500329971313
-0.524109244346619,0.148000866174698,1.11103248596191,0.503133833408356,-0.534075021743774,-0.410275042057037,-0.541567027568817
-0.523886442184448,0.148023918271065,1.1110475063324,0.502941429615021,-0.534303903579712,-0.410169035196304,-0.541600167751312
-0.523652851581573,0.148020222783089,1.11104154586792,0.502613484859467,-0.534614622592926,-0.409968882799149,-0.541749656200409
-0.523467361927032,0.148036390542984,1.11106419563293,0.502406120300293,-0.534827589988708,-0.409797638654709,-0.541861057281494
-0.522942185401917,0.148069411516189,1.11107623577118,0.501945555210114,-0.535418093204498,-0.409565091133118,-0.541880488395691
-0.522740602493286,0.148040607571602,1.11107766628265,0.500483334064484,-0.536568284034729,-0.407832950353622,-0.543399691581726
-0.522740602493286,0.148040607571602,1.11107766628265,0.500483334064484,-0.536568284034729,-0.407832950353622,-0.543399691581726
-0.522740602493286,0.148040607571602,1.11107766628265,0.500483334064484,-0.536568284034729,-0.407832950353622,-0.543399691581726
-0.522338628768921,0.148060500621796,1.11103010177612,0.500021934509277,-0.537092089653015,-0.407501995563507,-0.543555378913879
-0.522143244743347,0.148060500621796,1.11101281642914,0.500629723072052,-0.536515772342682,-0.408783555030823,-0.542602002620697
-0.522143244743347,0.148060500621796,1.11101281642914,0.500629723072052,-0.536515772342682,-0.408783555030823,-0.542602002620697
-0.521773934364319,0.148077815771103,1.11101531982422,0.5005202293396,-0.536621570587158,-0.408719837665558,-0.542646288871765
-0.521635830402374,0.148097291588783,1.11105966567993,0.500523388385773,-0.536729454994202,-0.408628731966019,-0.542605400085449
-0.521463871002197,0.148092165589332,1.11102342605591,0.500231444835663,-0.5369873046875,-0.408534586429596,-0.542690396308899
-0.521318674087524,0.14810711145401,1.11106097698212,0.500192701816559,-0.537124037742615,-0.408474683761597,-0.542635798454285
-0.521028339862823,0.148104771971702,1.11106359958649,0.499763071537018,-0.53753274679184,-0.408415675163269,-0.542671144008636
-0.520842134952545,0.148122951388359,1.11105716228485,0.499672442674637,-0.53775554895401,-0.40837499499321,-0.542564690113068
-0.520685374736786,0.148132622241974,1.11106359958649,0.499530792236328,-0.537958979606628,-0.408302873373032,-0.542547762393951
-0.520394206047058,0.148192554712296,1.11095225811005,0.499188959598541,-0.53844165802002,-0.408079236745834,-0.542551815509796
-0.520394206047058,0.148192554712296,1.11095225811005,0.499188959598541,-0.53844165802002,-0.408079236745834,-0.542551815509796
-0.520251095294952,0.148146957159042,1.11107802391052,0.498908370733261,-0.538646280765533,-0.408057153224945,-0.542623281478882
