x,y,z,q0,q1,q2,q3
-0.388934969902039,-0.381673842668533,0.845063209533691,-0.0116090970113873,0.374329119920731,0.848446428775787,-0.374007910490036
-0.388934969902039,-0.381673842668533,0.845063209533691,-0.0116090970113873,0.374329119920731,0.848446428775787,-0.374007910490036
-0.390293210744858,-0.382400780916214,0.845343828201294,-0.0121831865981221,0.375739932060242,0.851290583610535,-0.366027414798737
-0.391045063734055,-0.382389962673187,0.845184087753296,-0.0185571294277906,0.379036098718643,0.851925432682037,-0.360846638679504
-0.391597509384155,-0.382559180259705,0.84523606300354,-0.020520482212305,0.380814969539642,0.852327287197113,-0.357906192541122
-0.392278552055359,-0.382805734872818,0.845227003097534,-0.0230983365327119,0.383033066987991,0.852394878864288,-0.355212539434433
-0.392278552055359,-0.382805734872818,0.845227003097534,-0.0230983365327119,0.383033066987991,0.852394878864288,-0.355212539434433
-0.39250835776329,-0.382870972156525,0.845213055610657,-0.0238360110670328,0.383885741233826,0.852155089378357,-0.354817062616348
-0.39250835776329,-0.382870972156525,0.845213055610657,-0.0238360110670328,0.383885741233826,0.852155089378357,-0.354817062616348
-0.392997831106186,-0.383149743080139,0.845093488693237,-0.0239584650844335,0.384601622819901,0.852073550224304,-0.354229271411896
-0.392997831106186,-0.383149743080139,0.845093488693237,-0.0239584650844335,0.384601622819901,0.852073550224304,-0.354229271411896
-0.39313155412674,-0.383220076560974,0.84508091211319,-0.0239343028515577,0.384911119937897,0.852064609527588,-0.353916198015213
-0.39313155412674,-0.383220076560974,0.84508091211319,-0.0239343028515577,0.384911119937897,0.852064609527588,-0.353916198015213
-0.388759106397629,-0.383928775787354,0.842305243015289,0.0092488536611199,0.353310078382492,0.852879822254181,-0.384294778108597
-0.390696585178375,-0.383235424757004,0.844276905059814,-0.0082073910161852,0.373958468437195,0.849566280841827,-0.371920883655548
-0.392589092254639,-0.383435726165771,0.844674348831177,-0.0169708840548992,0.381021201610565,0.850977540016174,-0.361070662736893
-0.39307901263237,-0.383546352386475,0.84468400478363,-0.0184625703841447,0.381900876760483,0.851640582084656,-0.358495652675629
-0.393484979867935,-0.383595913648605,0.844703197479248,-0.0193654727190732,0.382847487926483,0.851899087429047,-0.356821060180664
-0.393484979867935,-0.383595913648605,0.844703197479248,-0.0193654727190732,0.382847487926483,0.851899087429047,-0.356821060180664
-0.393782079219818,-0.383668780326843,0.844703257083893,-0.0199904385954141,0.383293956518173,0.85228431224823,-0.355383813381195
-0.394007921218872,-0.383718758821487,0.844693064689636,-0.0202623233199119,0.383626699447632,0.852474689483643,-0.354551911354065
-0.394175231456757,-0.383724421262741,0.844664573669434,-0.0198257155716419,0.383605420589447,0.852585434913635,-0.354332804679871
-0.394326418638229,-0.383745610713959,0.844651222229004,-0.0196626763790845,0.383687406778336,0.852684497833252,-0.35401463508606
-0.393174558877945,-0.383424609899521,0.844620227813721,-0.0140260010957717,0.381512254476547,0.850359439849854,-0.362133592367172
-0.392807006835938,-0.383723855018616,0.844478666782379,-0.010419606231153,0.378151118755341,0.851717233657837,-0.362589836120605
-0.387332260608673,-0.388101011514664,0.840464472770691,0.0344335362315177,0.326982200145721,0.857301652431488,-0.396145224571228
-0.390070617198944,-0.384783893823624,0.841713428497314,0.0158861093223094,0.348468989133835,0.855969071388245,-0.381619989871979
-0.392165005207062,-0.384074538946152,0.843616008758545,-0.0010511520085856,0.368527770042419,0.853446543216705,-0.368531882762909
-0.393436670303345,-0.384097129106522,0.843935012817383,-0.0070054847747087,0.373218476772308,0.854597449302673,-0.361001908779144
-0.394270867109299,-0.384216606616974,0.843963623046875,-0.0097157582640647,0.374500423669815,0.855963110923767,-0.356345772743225
-0.394905298948288,-0.384332954883575,0.843939423561096,-0.0109037701040506,0.374732583761215,0.857236981391907,-0.35298952460289
-0.395736366510391,-0.384502917528152,0.84385347366333,-0.0123146753758192,0.373843193054199,0.85900467634201,-0.349572241306305
-0.396039932966232,-0.384556084871292,0.843838930130005,-0.012525575235486,0.373528331518173,0.859610617160797,-0.348409980535507
