x,y,z,q0,q1,q2,q3
0.654945313930511,-0.0154881905764341,1.07877349853516,0.0461727939546108,0.0536798350512981,0.732729613780975,-0.676826238632202
0.654945313930511,-0.0154881905764341,1.07877349853516,0.0461727939546108,0.0536798350512981,0.732729613780975,-0.676826238632202
0.655352473258972,-0.0159935280680656,1.07912993431091,0.0462933853268623,0.0559780858457088,0.732710778713226,-0.676652252674103
0.655280590057373,-0.0161754861474037,1.07909440994263,0.0467236079275608,0.0564100630581378,0.73260110616684,-0.676705598831177
0.65540999174118,-0.0162814669311046,1.07915687561035,0.0465681180357933,0.0571297518908977,0.732315719127655,-0.676964819431305
0.655546069145203,-0.0165603421628475,1.07925796508789,0.0462766550481319,0.0588149651885032,0.731723070144653,-0.67748099565506
0.655546069145203,-0.0165603421628475,1.07925796508789,0.0462766550481319,0.0588149651885032,0.731723070144653,-0.67748099565506
0.655662894248962,-0.0166475437581539,1.07930624485016,0.0462077558040618,0.059570088982582,0.731524050235748,-0.677634716033936
0.655662894248962,-0.0166475437581539,1.07930624485016,0.0462077558040618,0.059570088982582,0.731524050235748,-0.677634716033936
0.655640125274658,-0.0166666246950626,1.07922601699829,0.0457239411771297,0.0616542734205722,0.730738937854767,-0.678327858448029
0.655640125274658,-0.0166666246950626,1.07922601699829,0.0457239411771297,0.0616542734205722,0.730738937854767,-0.678327858448029
0.655983626842499,-0.0167123116552829,1.07940769195557,0.0445281788706779,0.0621915943920612,0.729576885700226,-0.679607927799225
0.655983626842499,-0.0167123116552829,1.07940769195557,0.0445281788706779,0.0621915943920612,0.729576885700226,-0.679607927799225
0.65592360496521,-0.0170328877866268,1.0794175863266,0.0451704412698745,0.0629740953445434,0.729930520057678,-0.679113566875458
0.656269550323486,-0.0170403011143207,1.07955288887024,0.0448572933673858,0.0652234926819801,0.729049742221832,-0.67986786365509
0.656167984008789,-0.0172651186585426,1.07951509952545,0.124632827937603,-0.0008336144965142,0.726646900177002,-0.675611019134521
0.655752241611481,-0.0175268910825252,1.07919812202454,0.123012602329254,-0.0178897250443696,0.715810656547546,-0.687141239643097
0.655793011188507,-0.0175843182951211,1.07923901081085,0.122840292751789,-0.017279976978898,0.715699672698975,-0.687303125858307
0.655793011188507,-0.0175843182951211,1.07923901081085,0.122840292751789,-0.017279976978898,0.715699672698975,-0.687303125858307
0.655874073505402,-0.0176571533083915,1.07934188842773,0.122174136340618,-0.0164049603044986,0.7154700756073,-0.687682390213013
0.655874073505402,-0.0176571533083915,1.07934188842773,0.122174136340618,-0.0164049603044986,0.7154700756073,-0.687682390213013
0.655890703201294,-0.0177138764411211,1.07938420772552,0.121978037059307,-0.0158754885196685,0.715336263179779,-0.687868714332581
0.655919790267944,-0.0177823696285486,1.07943952083588,0.121859617531299,-0.0153435179963707,0.715234041213989,-0.688007950782776
0.656604886054993,-0.0175591465085744,1.07995641231537,0.120376192033291,-0.0141984550282359,0.715337991714478,-0.688185632228851
0.655866980552673,-0.0178764071315526,1.0794849395752,0.120808057487011,-0.0153191443532705,0.715107679367065,-0.688325345516205
0.656582891941071,-0.0176545903086662,1.08005654811859,0.119144640862942,-0.0142006604000926,0.715188086032867,-0.688555717468262
0.655774235725403,-0.0180214773863554,1.07959091663361,0.121708296239376,-0.0133400037884712,0.714877128601074,-0.688447415828705
0.655774235725403,-0.0180214773863554,1.07959091663361,0.121708296239376,-0.0133400037884712,0.714877128601074,-0.688447415828705
0.655472040176392,-0.0182129889726638,1.07950341701508,0.121551781892776,-0.0121288383379578,0.714813113212585,-0.688563942909241
0.655423641204834,-0.0182368755340576,1.07952988147736,0.12156780064106,-0.0118450373411178,0.714708745479584,-0.68867427110672
0.655372440814972,-0.0182588975876569,1.07955551147461,0.122526168823242,-0.0115923229604959,0.715136170387268,-0.688064754009247
0.655196666717529,-0.0182997453957796,1.07959222793579,0.121434822678566,-0.0132775390520691,0.715157389640808,-0.688205778598785
0.655127763748169,-0.0183176733553409,1.0796080827713,0.121523596346378,-0.0131589611992239,0.715202927589417,-0.688145160675049
0.65503603219986,-0.0183323100209236,1.07961356639862,0.120666973292828,-0.0121361417695879,0.714878737926483,-0.688651323318481
0.65503603219986,-0.0183323100209236,1.07961356639862,0.120666973292828,-0.0121361417695879,0.714878737926483,-0.688651323318481
0.65503603219986,-0.0183323100209236,1.07961356639862,0.120666973292828,-0.0121361417695879,0.714878737926483,-0.688651323318481
0.65488064289093,-0.0183417275547981,1.07965099811554,0.120530761778355,-0.0119904810562729,0.714799523353577,-0.688759803771973
0.654803872108459,-0.0183606781065464,1.07966017723083,0.120554678142071,-0.0118742445483803,0.714740574359894,-0.68881893157959
0.654803872108459,-0.0183606781065464,1.07966017723083,0.120554678142071,-0.0118742445483803,0.714740574359894,-0.68881893157959
