x,y,z,q0,q1,q2,q3
-0.469805777072906,-0.0922423750162124,1.51762998104095,0.0434985235333442,0.219814449548721,0.844471633434296,0.486474215984344
-0.469637602567673,-0.0922966077923774,1.51758503913879,0.0435758717358112,0.219292119145393,0.844813704490662,0.486108988523483
-0.469482421875,-0.0923215150833129,1.5175598859787,0.0438436344265937,0.218860119581223,0.845142424106598,0.485708206892013
-0.469270825386047,-0.0923735573887825,1.51750099658966,0.0438232272863388,0.218308761715889,0.845353007316589,0.485591560602188
-0.469022154808044,-0.0922459214925766,1.51736152172089,0.0456286184489727,0.216959401965141,0.846741139888763,0.483607351779938
-0.468670010566711,-0.0925274938344955,1.51733100414276,0.0440946668386459,0.216730549931526,0.84613162279129,0.484917491674423
-0.468670010566711,-0.0925274938344955,1.51733100414276,0.0440946668386459,0.216730549931526,0.84613162279129,0.484917491674423
-0.468383342027664,-0.0927027538418769,1.51734185218811,0.0437649972736835,0.216251611709595,0.846459686756134,0.484588474035263
-0.468383342027664,-0.0927027538418769,1.51734185218811,0.0437649972736835,0.216251611709595,0.846459686756134,0.484588474035263
-0.467924386262894,-0.0927616283297538,1.51722133159637,0.0448146499693393,0.215034440159798,0.846323609352112,0.485271424055099
-0.467924386262894,-0.0927616283297538,1.51722133159637,0.0448146499693393,0.215034440159798,0.846323609352112,0.485271424055099
-0.467743724584579,-0.0928268358111381,1.51719164848328,0.0450929664075374,0.214621514081955,0.846283316612244,0.485498547554016
-0.467743724584579,-0.0928268358111381,1.51719164848328,0.0450929664075374,0.214621514081955,0.846283316612244,0.485498547554016
-0.46738612651825,-0.0930061489343643,1.51716279983521,0.0455854721367359,0.214180588722229,0.846154451370239,0.485871762037277
-0.467189252376556,-0.0930681824684143,1.51716244220734,0.0459149554371833,0.214008063077927,0.845984756946564,0.486212015151977
-0.466815501451492,-0.0931482762098312,1.51711487770081,0.0468296818435192,0.213826060295105,0.845497250556946,0.487052172422409
-0.466659069061279,-0.0932546481490135,1.51722061634064,0.0473083071410656,0.214080825448036,0.845177590847015,0.48744860291481
-0.46652752161026,-0.0933272242546081,1.51721358299255,0.0476385839283466,0.214272156357765,0.844777882099152,0.488025039434433
-0.46652752161026,-0.0933272242546081,1.51721358299255,0.0476385839283466,0.214272156357765,0.844777882099152,0.488025039434433
-0.466319382190704,-0.0934014692902565,1.51721274852753,0.0483507178723812,0.214564278721809,0.844529807567596,0.488255947828293
-0.466082960367203,-0.0935026407241821,1.51718544960022,0.0488393232226371,0.21511510014534,0.843819260597229,0.48919266462326
-0.465888261795044,-0.0935627818107605,1.51718831062317,0.0494292452931404,0.215403214097023,0.843641996383667,0.489312261343002
-0.465732663869858,-0.0936071425676345,1.5169620513916,0.0499315746128559,0.215614169836044,0.843520760536194,0.489377349615097
-0.465526908636093,-0.0936221554875373,1.51698744297028,0.0505978167057037,0.215971872210503,0.843122720718384,0.48983696103096
-0.465313374996185,-0.0936317145824432,1.51697194576263,0.0513803400099277,0.216255083680153,0.842946529388428,0.489933758974075
-0.46512758731842,-0.0936791598796844,1.51696276664734,0.0521042309701442,0.216788038611412,0.842730402946472,0.489993572235107
-0.464929580688477,-0.0937599837779998,1.51690375804901,0.052586518228054,0.217417567968369,0.842389106750488,0.490249782800674
-0.464717388153076,-0.0938127115368843,1.51685059070587,0.0530142039060592,0.218018248677254,0.841950237751007,0.49069082736969
-0.464550852775574,-0.0938015952706337,1.5167760848999,0.0540152080357074,0.218445867300034,0.842090666294098,0.490150243043899
-0.464153170585632,-0.0939455032348632,1.51673066616058,0.05393772944808,0.21888692677021,0.841782569885254,0.490490913391113
-0.463935792446136,-0.0938540250062942,1.51666235923767,0.0546403937041759,0.218904122710228,0.841922163963318,0.490165859460831
-0.463706523180008,-0.0938557758927345,1.51662969589233,0.0551686808466911,0.219106271862984,0.841918706893921,0.4900221824646
-0.463510900735855,-0.0938768684864044,1.51655435562134,0.0553665943443775,0.219426795840263,0.841586709022522,0.490426599979401
-0.46304714679718,-0.0938239619135856,1.51649856567383,0.0563802942633628,0.219662472605705,0.84176242351532,0.489903718233109
-0.46304714679718,-0.0938239619135856,1.51649856567383,0.0563802942633628,0.219662472605705,0.84176242351532,0.489903718233109
-0.46304714679718,-0.0938239619135856,1.51649856567383,0.0563802942633628,0.219662472605705,0.84176242351532,0.489903718233109
-0.462599873542786,-0.0938639789819717,1.51641869544983,0.057022999972105,0.220150709152222,0.841771185398102,0.489595204591751
-0.462575078010559,-0.0938245132565498,1.51642894744873,0.0577936507761478,0.22063322365284,0.841419100761414,0.489892780780792
-0.462575078010559,-0.0938245132565498,1.51642894744873,0.0577936507761478,0.22063322365284,0.841419100761414,0.489892780780792
-0.4621362388134,-0.0938137620687484,1.51635789871216,0.058569423854351,0.22093291580677,0.84139496088028,0.489706933498383
-0.461907535791397,-0.0938188061118125,1.51642084121704,0.0588495954871177,0.22105348110199,0.841393947601318,0.48962065577507
-0.461686253547668,-0.0938677340745925,1.51631557941437,0.0588767863810062,0.221231296658516,0.841292142868042,0.489712029695511
-0.46155059337616,-0.0938561484217643,1.51640570163727,0.0593530237674713,0.221397042274475,0.841316521167755,0.489537715911865
-0.461368948221207,-0.0938132256269455,1.51640117168427,0.0596956424415111,0.221382930874824,0.84138035774231,0.489392608404159
-0.461204767227173,-0.0938417017459869,1.51641595363617,0.0596465729176998,0.221625104546547,0.841172993183136,0.489645391702652
-0.461000025272369,-0.0937927812337875,1.51639938354492,0.0603036396205425,0.221703827381134,0.841606140136719,0.488784283399582
-0.460542142391205,-0.0938519984483718,1.51629495620728,0.0602272525429725,0.221681609749794,0.841882109642029,0.488328337669373
-0.460542142391205,-0.0938519984483718,1.51629495620728,0.0602272525429725,0.221681609749794,0.841882109642029,0.488328337669373
-0.460335373878479,-0.0937993228435516,1.51632761955261,0.0604994185268878,0.221671223640442,0.841887652873993,0.48828986287117
-0.460895538330078,-0.0932503119111061,1.51637637615204,0.0630416423082351,0.221946358680725,0.843110263347626,0.485726922750473
-0.460733354091644,-0.0931713059544563,1.5164293050766,0.0634834021329879,0.221922427415848,0.843166410923004,0.485582828521729
-0.460586249828339,-0.093139111995697,1.51638305187225,0.0635763630270958,0.222035482525826,0.842984974384308,0.485834270715714
-0.460372507572174,-0.0931156352162361,1.51639461517334,0.0636446848511695,0.222025275230408,0.842887461185455,0.485998719930649
-0.460372507572174,-0.0931156352162361,1.51639461517334,0.0636446848511695,0.222025275230408,0.842887461185455,0.485998719930649
-0.459427446126938,-0.0934582874178886,1.51630306243896,0.062493722885847,0.221966415643692,0.841208755970001,0.48907396197319
-0.459273040294647,-0.0934404507279396,1.51628422737122,0.0626775622367858,0.222077056765556,0.841024816036224,0.489316582679748
-0.459094762802124,-0.0934093967080116,1.51626169681549,0.0628110766410827,0.222110107541084,0.84092503786087,0.489456027746201
-0.458911448717117,-0.093371145427227,1.51623332500458,0.0628961697220802,0.22209221124649,0.840751767158508,0.489750564098358
-0.458770424127579,-0.0933358892798423,1.51623225212097,0.0631129890680313,0.222145333886146,0.840583741664886,0.489986896514893
-0.458631694316864,-0.0933222770690918,1.51622998714447,0.0632550865411758,0.222232282161713,0.840425670146942,0.490200310945511
-0.459064424037933,-0.0930136814713478,1.51624238491058,0.0645670071244239,0.222762569785118,0.841242730617523,0.488383620977402
-0.458930790424347,-0.0929583981633186,1.51625061035156,0.0648020431399345,0.222677886486053,0.841240763664246,0.488394677639008
-0.458203047513962,-0.0932212620973587,1.51616787910461,0.0635742396116256,0.22205413877964,0.840174794197083,0.490669697523117
-0.458097696304321,-0.0932054221630096,1.51615107059479,0.0637762546539306,0.222018703818321,0.840095460414886,0.490795165300369
-0.457810401916504,-0.0932727828621864,1.5160927772522,0.0632677674293518,0.221813023090362,0.840175807476044,0.490816503763199
-0.457812339067459,-0.0931488275527954,1.51609587669373,0.0639891326427459,0.221876710653305,0.839935600757599,0.491105079650879
-0.457812339067459,-0.0931488275527954,1.51609587669373,0.0639891326427459,0.221876710653305,0.839935600757599,0.491105079650879
-0.457444071769714,-0.0932172238826751,1.5160346031189,0.0635492354631424,0.221843078732491,0.839853286743164,0.49131828546524
-0.457357436418533,-0.0932156890630722,1.51595735549927,0.0635960847139358,0.221831798553467,0.839760661125183,0.491475611925125
-0.45722559094429,-0.0931778997182846,1.51594305038452,0.0637047961354255,0.221796050667763,0.839688360691071,0.491601169109344
-0.45709490776062,-0.093139499425888,1.51595437526703,0.0638279616832733,0.221739426255226,0.839639663696289,0.491694092750549
-0.457015782594681,-0.093114785850048,1.51594495773315,0.0640070214867591,0.221821650862694,0.839572906494141,0.491747617721558
-0.456954419612885,-0.0931140854954719,1.51593041419983,0.0639347657561302,0.221985146403313,0.839312136173248,0.492128252983093
-0.456869155168533,-0.0930758863687515,1.5159010887146,0.064150720834732,0.222063466906547,0.839289486408234,0.492103397846222
-0.456819832324982,-0.0930523797869682,1.51599204540253,0.0645233243703842,0.222349673509598,0.839108109474182,0.492234587669373
