x,y,z,q0,q1,q2,q3
0.529812037944794,0.283907949924469,1.03851711750031,0.496583014726639,0.418834686279297,0.3578080534935,-0.670787811279297
0.529812037944794,0.283907949924469,1.03851711750031,0.496583014726639,0.418834686279297,0.3578080534935,-0.670787811279297
0.529404163360596,0.283965617418289,1.03825449943542,0.495542049407959,0.420424789190292,0.356683790683746,-0.671161592006683
0.528448343276978,0.283772975206375,1.03731942176819,0.493954092264175,0.423042684793472,0.355801790952682,-0.671155273914337
0.528448343276978,0.283772975206375,1.03731942176819,0.493954092264175,0.423042684793472,0.355801790952682,-0.671155273914337
0.527520895004272,0.283640444278717,1.03647589683533,0.50151914358139,0.420941442251205,0.356466025114059,-0.666497468948364
0.526936888694763,0.28333979845047,1.03600788116455,0.499644666910172,0.422404527664185,0.356821984052658,-0.666789174079895
0.526936888694763,0.28333979845047,1.03600788116455,0.499644666910172,0.422404527664185,0.356821984052658,-0.666789174079895
0.526323914527893,0.283177107572555,1.03506684303284,0.499172240495682,0.423894703388214,0.356160968542099,-0.666550695896149
0.526063024997711,0.283237725496292,1.03413653373718,0.501568675041199,0.422326356172562,0.356231987476349,-0.665708780288696
0.526374399662018,0.28333842754364,1.0341169834137,0.461178183555603,0.43160143494606,0.339012652635574,-0.69721257686615
0.526374399662018,0.28333842754364,1.0341169834137,0.461178183555603,0.43160143494606,0.339012652635574,-0.69721257686615
0.526374399662018,0.28333842754364,1.0341169834137,0.461178183555603,0.43160143494606,0.339012652635574,-0.69721257686615
0.52458781003952,0.28240579366684,1.03350818157196,0.502932727336884,0.42370194196701,0.359094709157944,-0.662258446216583
0.524030923843384,0.282218277454376,1.03309798240662,0.503701448440552,0.423390835523605,0.360082924365997,-0.661336123943329
0.524876117706299,0.274622172117233,1.02788615226746,0.472507685422897,0.428090959787369,0.349620461463928,-0.686469316482544
0.524738609790802,0.273075044155121,1.03005886077881,0.471418440341949,0.427618116140366,0.35058456659317,-0.687021017074585
0.524429380893707,0.272881984710693,1.02964246273041,0.472292751073837,0.427116483449936,0.350979924201965,-0.686530530452728
0.524429380893707,0.272881984710693,1.02964246273041,0.472292751073837,0.427116483449936,0.350979924201965,-0.686530530452728
