x,y,z,q0,q1,q2,q3
-0.523028254508972,-0.0745711326599121,1.01136028766632,-0.0026020852383226,0.0258712321519851,-0.703110218048096,-0.710605204105377
-0.523441433906555,-0.074723370373249,1.01137101650238,-0.0029824178200215,0.0260463580489158,-0.702739417552948,-0.710964262485504
-0.52390444278717,-0.0748463869094848,1.0114814043045,-0.0027156400028616,0.0251465514302253,-0.702164053916931,-0.711565792560577
-0.524211645126343,-0.0749823972582817,1.0114758014679,-0.0024094604887068,0.025055119767785,-0.701679825782776,-0.712047696113586
-0.524334669113159,-0.0750624686479568,1.01135873794556,-0.0025600714143365,0.0262459404766559,-0.701578974723816,-0.712103605270386
-0.524601817131042,-0.0752160772681236,1.01134145259857,-0.0024197665043175,0.0263752210885286,-0.701159000396729,-0.712512850761414
-0.524938941001892,-0.0753371864557266,1.01131546497345,-0.0024323945399373,0.0265292935073375,-0.700599908828735,-0.713056802749634
-0.525201499462128,-0.0754686743021011,1.01135683059692,-0.0022628151345998,0.0266701728105545,-0.700065791606903,-0.713576555252075
-0.525665521621704,-0.075626716017723,1.01148509979248,-0.0019597616046667,0.0256532691419124,-0.699322760105133,-0.714342892169952
-0.526030421257019,-0.0758390128612518,1.01146769523621,-0.0020979880355298,0.0256865229457616,-0.699057400226593,-0.714601039886475
-0.526232659816742,-0.0759364366531372,1.01134216785431,-0.0023087060544639,0.0269038453698158,-0.698994874954224,-0.714616656303406
-0.526520013809204,-0.0760666728019714,1.01135540008545,-0.0020560543052852,0.026888383552432,-0.698601841926575,-0.715002238750458
-0.526780068874359,-0.0762152671813964,1.01138710975647,-0.0018832788337022,0.0270884335041046,-0.698170006275177,-0.71541690826416
-0.527295112609863,-0.0763333961367607,1.0115020275116,-0.0016879416070878,0.0260010436177253,-0.697465538978577,-0.716144502162933
-0.527540326118469,-0.0764128267765045,1.01149868965149,-0.0016392741817981,0.0260648541152477,-0.697156846523285,-0.716442823410034
-0.52768874168396,-0.0764820873737335,1.01136469841003,-0.0018838276155292,0.027204455807805,-0.697093665599823,-0.716461181640625
-0.52807480096817,-0.0765714347362518,1.01145970821381,-0.0017263913759961,0.0263222325593233,-0.696531653404236,-0.717041075229645
-0.52841579914093,-0.0766916945576667,1.01147282123566,-0.0016234109643846,0.0261851195245981,-0.696266412734985,-0.717304050922394
-0.528854012489319,-0.0768508613109588,1.01150918006897,-0.0019835634157061,0.0261170305311679,-0.696022689342499,-0.717541992664337
-0.529080033302307,-0.0769202783703804,1.0115110874176,-0.0018738391809165,0.0263632535934448,-0.695703148841858,-0.717842936515808
-0.529307007789612,-0.0770199596881866,1.01153075695038,-0.0017678122967481,0.0264030750840902,-0.695457816123962,-0.718079566955566
-0.529675662517548,-0.0770962983369827,1.01145315170288,-0.0021188620012253,0.0263862777501344,-0.695158958435059,-0.718368530273438
-0.529927730560303,-0.0776148587465286,1.01172173023224,-0.000603008957114,0.0262661091983318,-0.694304287433624,-0.719201982021332
-0.530170679092407,-0.0776973217725753,1.01172125339508,-0.0006262997630983,0.0261911619454622,-0.694143652915955,-0.719359576702118
-0.530523717403412,-0.0778499022126197,1.0117415189743,-0.0005994002567604,0.0259634386748075,-0.694085776805878,-0.719423830509186
-0.530744075775146,-0.0779218077659607,1.01175022125244,-0.0006360320257954,0.0259248223155736,-0.693952143192291,-0.71955394744873
-0.531053304672241,-0.0780330225825309,1.01177525520325,-0.0008671034011058,0.0258974004536867,-0.693856298923492,-0.719647169113159
-0.531408369541168,-0.0780704170465469,1.01175153255463,-0.0010825555073097,0.0255785621702671,-0.693583190441132,-0.719921410083771
-0.531652927398682,-0.0777263641357421,1.0115020275116,-0.0025652816984802,0.0253280866891145,-0.694041967391968,-0.719484388828278
-0.531856000423431,-0.077791079878807,1.01150631904602,-0.002618477679789,0.0252499915659427,-0.693951666355133,-0.719573974609375
-0.532018840312958,-0.0781437903642654,1.0115373134613,-0.0017435828922316,0.0245871935039758,-0.693506062030792,-0.72002899646759
-0.532386183738708,-0.0780173763632774,1.01138019561768,-0.0028322192374616,0.0242855045944452,-0.693537175655365,-0.720005869865417
-0.532685339450836,-0.0782230421900749,1.01133847236633,-0.0029396389145404,0.0240605827420949,-0.693400323390961,-0.720144808292389
-0.532912075519562,-0.0782521963119506,1.01134157180786,-0.0030359644442796,0.0240323711186647,-0.693439781665802,-0.720107436180115
-0.533113658428192,-0.0783313810825347,1.01135528087616,-0.0030645860824733,0.0237673949450254,-0.693380057811737,-0.720173537731171
-0.533296227455139,-0.0783865079283714,1.01136207580566,-0.0031081715133041,0.0236685834825038,-0.693317949771881,-0.720236361026764
-0.533677697181702,-0.0784231051802635,1.01136827468872,-0.0034039632882922,0.0235110521316528,-0.6932053565979,-0.720348417758942
-0.533761620521545,-0.078383482992649,1.01136863231659,-0.003439926309511,0.0233360528945922,-0.693044126033783,-0.720509171485901
-0.533925294876099,-0.07842418551445,1.01138472557068,-0.0034873457625508,0.0233105234801769,-0.69298130273819,-0.720570206642151
-0.533949315547943,-0.0784826874732971,1.01128101348877,-0.0036452289205044,0.0241850800812244,-0.693305909633636,-0.720228254795074
-0.53414112329483,-0.0785545706748962,1.01129269599915,-0.0036527905613183,0.0240735840052366,-0.693228721618652,-0.720306217670441
-0.534289002418518,-0.0785819292068481,1.01129424571991,-0.0036530771758407,0.0240208096802234,-0.693203389644623,-0.720332324504852
-0.534451603889465,-0.0785779729485511,1.01132428646088,-0.0036475788801908,0.0242473278194665,-0.693407714366913,-0.720128238201141
-0.534555017948151,-0.0785927027463913,1.01134812831879,-0.0035943302791565,0.0243789702653884,-0.693475067615509,-0.720059156417847
-0.534555017948151,-0.0785927027463913,1.01134812831879,-0.0035943302791565,0.0243789702653884,-0.693475067615509,-0.720059156417847
-0.534805595874786,-0.0786165669560432,1.01133000850677,-0.0036727904807776,0.0243753399699926,-0.69358903169632,-0.719949126243591
-0.534908831119537,-0.0786383748054504,1.01131463050842,-0.0036986100021749,0.024387389421463,-0.693677723407745,-0.719862997531891
-0.535108625888824,-0.0786619484424591,1.01132345199585,-0.0041028051637113,0.0244256909936666,-0.69392055273056,-0.719625473022461
-0.535207509994507,-0.0786726027727127,1.0113068819046,-0.0041973637416958,0.0244335420429706,-0.694026827812195,-0.719522297382355
-0.535284519195557,-0.0786981880664825,1.01125800609589,-0.0039508095942437,0.0243419967591762,-0.694111347198486,-0.719445109367371
-0.53549712896347,-0.0787116140127182,1.0113525390625,-0.0038218600675463,0.0233788192272186,-0.693931996822357,-0.719650685787201
-0.535596489906311,-0.0787246599793434,1.01130282878876,-0.0040276604704558,0.0233539473265409,-0.694026291370392,-0.719559609889984
-0.535662591457367,-0.0787192434072494,1.0112909078598,-0.0040812795050442,0.0233408585190773,-0.694145977497101,-0.719444274902344
-0.535712718963623,-0.0787177830934524,1.01125645637512,-0.0041246865876019,0.0234306938946247,-0.694282472133636,-0.719309329986572
-0.535779058933258,-0.0787139236927032,1.01124179363251,-0.0042184386402368,0.0234184842556715,-0.694435894489288,-0.719161152839661
-0.535862326622009,-0.0787100344896316,1.0112361907959,-0.0042355447076261,0.0234796293079853,-0.694689750671387,-0.718913793563843
