x,y,z,q0,q1,q2,q3
0.465506374835968,-0.233063980937004,0.818311333656311,-0.647848784923553,-0.183864653110504,0.726745963096619,-0.135373890399933
0.466239005327225,-0.232460230588913,0.818658590316772,-0.647516846656799,-0.183651372790337,0.726825773715973,-0.136815562844276
0.467282980680466,-0.233184367418289,0.820353329181671,-0.651613771915436,-0.196663707494736,0.719347476959229,-0.138787806034088
0.468354612588882,-0.232482939958572,0.820691645145416,-0.653271377086639,-0.194148808717728,0.718766450881958,-0.137541204690933
0.468483537435532,-0.230465695261955,0.819777250289917,-0.647272884845734,-0.182484745979309,0.726906836032867,-0.139081597328186
0.470091104507446,-0.230994716286659,0.821087837219238,-0.650752067565918,-0.193091586232185,0.720744788646698,-0.140586152672768
0.470135301351547,-0.229016125202179,0.82021689414978,-0.647131383419037,-0.183190017938614,0.726283371448517,-0.142038837075233
0.471675843000412,-0.229515492916107,0.821703135967255,-0.651080131530762,-0.19245582818985,0.720352292060852,-0.14194467663765
0.472388595342636,-0.229038923978805,0.822027206420898,-0.651412785053253,-0.193245708942413,0.719812333583832,-0.142083987593651
0.473102152347565,-0.228412434458733,0.822521328926086,-0.65300065279007,-0.196437001228332,0.717379987239838,-0.142718568444252
0.473988205194473,-0.227684125304222,0.822660088539124,-0.651883840560913,-0.192536562681198,0.719209849834442,-0.143924593925476
0.474201619625091,-0.225593760609627,0.821761310100555,-0.648908734321594,-0.182679519057274,0.724560678005219,-0.14337919652462
0.47174921631813,-0.234284743666649,0.825713634490967,0.0443620271980762,-0.920608460903168,-0.354170203208923,-0.158353373408318
0.46862781047821,-0.233571350574493,0.839738667011261,0.131900101900101,-0.88449639081955,-0.401092350482941,-0.198478117585182
0.467568814754486,-0.234030783176422,0.840678453445435,0.151732414960861,-0.871701180934906,-0.417152196168899,-0.207601368427277
0.467153638601303,-0.234673053026199,0.841472744941711,0.162294328212738,-0.861923694610596,-0.430235713720322,-0.213647991418839
0.466958194971085,-0.235290303826332,0.84203565120697,0.173427700996399,-0.852779448032379,-0.442633509635925,-0.216253563761711
0.466748774051666,-0.23576632142067,0.842443943023682,0.183595284819603,-0.844640970230103,-0.452798902988434,-0.218739911913872
0.466634541749954,-0.236169904470444,0.842780649662018,0.190675854682922,-0.838494122028351,-0.460251867771149,-0.220767885446548
0.466651439666748,-0.236552447080612,0.843189656734467,0.198959827423096,-0.831725895404816,-0.468422055244446,-0.221873223781586
0.466738641262054,-0.23689503967762,0.843667089939117,0.20470418035984,-0.824958622455597,-0.476259857416153,-0.225202456116676
0.4667948782444,-0.23715728521347,0.843913078308105,0.210128739476204,-0.8200404047966,-0.480885207653046,-0.22831866145134
0.467003554105759,-0.237439319491386,0.844418287277222,0.214491441845894,-0.816381633281708,-0.485928326845169,-0.226689651608467
0.467211186885834,-0.237680688500404,0.844899296760559,0.219929918646812,-0.812260031700134,-0.490545868873596,-0.226338639855385
0.467360883951187,-0.237838909029961,0.845201253890991,0.224242687225342,-0.808083951473236,-0.494470030069351,-0.228506609797478
0.466439813375473,-0.243920415639877,0.842850208282471,0.262181371450424,-0.756599724292755,-0.552770435810089,-0.230787500739098
0.465804874897003,-0.242999255657196,0.845590472221375,0.263094335794449,-0.760940551757812,-0.54268878698349,-0.239247769117355
0.466051250696182,-0.242654353380203,0.846000790596008,0.264293253421783,-0.762211501598358,-0.540432035923004,-0.238989487290382
0.466429710388184,-0.24234789609909,0.846437633037567,0.264411330223083,-0.763574779033661,-0.538904786109924,-0.237954333424568
0.466906666755676,-0.242144644260406,0.846988379955292,0.264757215976715,-0.764591038227081,-0.538731813430786,-0.234676048159599
0.467447102069855,-0.241997629404068,0.84732723236084,0.265926659107208,-0.764484941959381,-0.539159834384918,-0.232706874608994
0.468105792999268,-0.241883724927902,0.847990810871124,0.265761196613312,-0.765903830528259,-0.538598835468292,-0.229507714509964
0.468597173690796,-0.241755932569504,0.848412096500397,0.265287071466446,-0.767067611217499,-0.537624657154083,-0.22845047712326
0.469032824039459,-0.241644814610481,0.848780274391174,0.265670239925385,-0.768575608730316,-0.536881148815155,-0.224653735756874
0.469576090574265,-0.241526275873184,0.849212288856506,0.26582333445549,-0.767180979251862,-0.537475407123566,-0.227797105908394
0.47013333439827,-0.241423845291138,0.849623084068298,0.266695618629456,-0.767444849014282,-0.537343740463257,-0.22619366645813
0.470750957727432,-0.241413846611977,0.849938273429871,0.266662329435349,-0.76801872253418,-0.537201583385468,-0.224617511034012
0.47157946228981,-0.241506859660149,0.850757718086243,0.265386193990707,-0.76587849855423,-0.540955722332001,-0.224426671862602
0.471675843000412,-0.247828796505928,0.848919928073883,0.302856177091599,-0.711221635341644,-0.592941522598267,-0.225527063012123
0.471308946609497,-0.246859863400459,0.851149797439575,0.304742008447647,-0.718442559242249,-0.581952691078186,-0.228699550032616
0.471260607242584,-0.246020957827568,0.85084056854248,0.302204161882401,-0.72204864025116,-0.578899621963501,-0.228460773825645
0.472187399864197,-0.245591193437576,0.851333141326904,0.297966063022614,-0.728417277336121,-0.573777079582214,-0.226725772023201
0.472951591014862,-0.245187133550644,0.851621389389038,0.297560721635818,-0.730553030967712,-0.571851432323456,-0.225246444344521
0.473644137382507,-0.244836315512657,0.851989090442657,0.294784992933273,-0.735411942005157,-0.568657577037811,-0.221132889389992
0.474388927221298,-0.244513526558876,0.852273941040039,0.29377606511116,-0.737844526767731,-0.56659060716629,-0.219674378633499
0.474388927221298,-0.244513526558876,0.852273941040039,0.29377606511116,-0.737844526767731,-0.56659060716629,-0.219674378633499
0.475836306810379,-0.243943423032761,0.852552592754364,0.293166160583496,-0.741871476173401,-0.562471568584442,-0.217501476407051
0.476676315069199,-0.24373933672905,0.852760910987854,0.292856693267822,-0.742644429206848,-0.561514794826508,-0.217749983072281
0.477442771196365,-0.243530809879303,0.852843046188354,0.292609691619873,-0.744383335113525,-0.559917032718658,-0.216255098581314
