x,y,z,q0,q1,q2,q3
-0.455882519483566,0.164058268070221,0.879506468772888,-0.943918764591217,-0.0786102861166,0.122422307729721,-0.296395897865295
-0.455659478902817,0.163874864578247,0.87962943315506,-0.944002270698547,-0.0778590813279151,0.122673898935318,-0.29622483253479
-0.455412089824677,0.163739785552025,0.879784524440765,-0.944329142570496,-0.0756883546710014,0.122959092259407,-0.295626431703568
-0.455168217420578,0.163449868559837,0.879971027374268,-0.944275379180908,-0.0759338065981864,0.123914949595928,-0.29533588886261
-0.45491099357605,0.163195475935936,0.880106687545776,-0.944574892520904,-0.07428939640522,0.124076217412949,-0.294728249311447
-0.454767793416977,0.162952661514282,0.880167603492737,-0.944738149642944,-0.0734183937311172,0.124508321285248,-0.294240534305573
-0.454675793647766,0.162694871425629,0.880231261253357,-0.944908201694488,-0.0724476352334022,0.124944768846035,-0.29374948143959
-0.45460107922554,0.162431597709656,0.880290269851685,-0.945119738578796,-0.0713043957948684,0.125298410654068,-0.293197691440582
-0.454540431499481,0.162123188376427,0.88035786151886,-0.945276260375977,-0.0701115280389785,0.125534057617188,-0.292879551649094
-0.454472690820694,0.161803156137466,0.88046532869339,-0.945329904556274,-0.0685843601822853,0.126287057995796,-0.292744129896164
-0.454386591911316,0.16143162548542,0.880587816238403,-0.945421099662781,-0.0676805675029754,0.12648218870163,-0.292576253414154
-0.454360276460648,0.161100462079048,0.88067239522934,-0.945527911186218,-0.0665525868535041,0.127007946372032,-0.292261600494385
-0.454343169927597,0.160781860351562,0.880744099617004,-0.945667684078217,-0.0655074566602706,0.127287462353706,-0.291923493146896
-0.454358339309692,0.160443916916847,0.88083803653717,-0.945560932159424,-0.0642512142658233,0.128320097923279,-0.292096734046936
-0.454379081726074,0.160071864724159,0.880912661552429,-0.945668518543243,-0.0634952709078788,0.128793627023697,-0.29170498251915
-0.454377472400665,0.159684464335442,0.881028890609741,-0.945647299289703,-0.0629004016518592,0.129954695701599,-0.291387289762497
-0.454464048147201,0.15936616063118,0.881101667881012,-0.945586562156677,-0.0619847998023033,0.130373284220695,-0.291593730449677
-0.454486310482025,0.158862441778183,0.88126266002655,-0.945477724075317,-0.0626590102910995,0.130719110369682,-0.291648030281067
-0.454600393772125,0.158415466547012,0.881271839141846,-0.945639610290527,-0.0612825825810432,0.129324093461037,-0.292036950588226
-0.454718023538589,0.15802788734436,0.881320118904114,-0.945768475532532,-0.0604214966297149,0.129038408398628,-0.291924893856049
-0.454839169979095,0.157639592885971,0.881418347358704,-0.945623219013214,-0.0603123269975185,0.12974838912487,-0.292104005813599
-0.454964101314545,0.157235696911812,0.881539106369019,-0.945450961589813,-0.0603281147778034,0.130399748682976,-0.292367815971375
-0.455189287662506,0.156831875443459,0.881555676460266,-0.945332407951355,-0.0607883594930172,0.129849046468735,-0.292901158332825
-0.455443978309631,0.156435936689377,0.881647825241089,-0.945376992225647,-0.0594670660793781,0.129436522722244,-0.293210536241531
-0.455653250217438,0.155983924865723,0.881732523441315,-0.945379376411438,-0.0598389282822608,0.129342615604401,-0.293168634176254
-0.455857902765274,0.155555471777916,0.881778120994568,-0.945315182209015,-0.0599495843052864,0.129207119345665,-0.293412685394287
-0.456101298332214,0.15506286919117,0.881834268569946,-0.945014178752899,-0.0602030456066131,0.128985270857811,-0.294426143169403
-0.456401228904724,0.154666721820831,0.881894171237946,-0.944810032844544,-0.060145903378725,0.129579275846481,-0.294831722974777
-0.456735700368881,0.154240727424621,0.881913363933563,-0.944614887237549,-0.0602153986692428,0.129032716155052,-0.295681864023209
-0.457125246524811,0.15384829044342,0.881999135017395,-0.944501399993896,-0.0598006136715412,0.128858223557472,-0.296203911304474
-0.457431614398956,0.153486847877502,0.882008194923401,-0.944537580013275,-0.0594633668661117,0.128501549363136,-0.29631119966507
-0.457747936248779,0.153006345033646,0.882063150405884,-0.944242417812347,-0.0614339523017406,0.128974482417107,-0.296644359827042
-0.458131372928619,0.15269473195076,0.882026374340057,-0.944070935249329,-0.0619775466620922,0.128753259778023,-0.297173082828522
-0.458594590425491,0.152411788702011,0.881994485855103,-0.944144606590271,-0.0623723082244396,0.127687245607376,-0.297316551208496
-0.459051370620727,0.152136161923409,0.881911039352417,-0.943975925445557,-0.0637544766068458,0.127295672893524,-0.297726482152939
-0.459471166133881,0.151912242174149,0.881844878196716,-0.943804740905762,-0.0651652216911315,0.126429915428162,-0.298331528902054
-0.459905505180359,0.151792764663696,0.881833612918854,-0.943559348583221,-0.0663906335830688,0.126339346170425,-0.298875331878662
-0.460333943367004,0.151729136705399,0.881754577159882,-0.943302094936371,-0.0681597664952278,0.125825017690659,-0.299505829811096
-0.460764050483704,0.151703327894211,0.881709635257721,-0.942991495132446,-0.070398211479187,0.126322597265244,-0.299756020307541
-0.461269974708557,0.151657283306122,0.881625533103943,-0.942738473415375,-0.0723062083125114,0.12517274916172,-0.300579190254211
-0.461780458688736,0.15170294046402,0.881529748439789,-0.94268262386322,-0.0733145475387573,0.125001177191734,-0.300581634044647
-0.462291836738586,0.151754200458527,0.881403565406799,-0.94250476360321,-0.075120024383068,0.123791828751564,-0.301193118095398
-0.462792813777924,0.151892468333244,0.881282091140747,-0.942417860031128,-0.075585588812828,0.122967213392258,-0.301686257123947
-0.463293164968491,0.15190863609314,0.881256341934204,-0.941575944423676,-0.0788444951176643,0.124704629182815,-0.302765995264053
-0.463293164968491,0.15190863609314,0.881256341934204,-0.941575944423676,-0.0788444951176643,0.124704629182815,-0.302765995264053
-0.4641253054142,0.152220830321312,0.881030201911926,-0.941173136234283,-0.0822459980845451,0.124396428465843,-0.303240269422531
-0.464528173208237,0.152349919080734,0.880932509899139,-0.940944314002991,-0.083520621061325,0.124261878430843,-0.303656369447708
-0.46497842669487,0.152451828122139,0.880794167518616,-0.940679490566254,-0.0846744030714035,0.123380459845066,-0.304515570402145
-0.465359330177307,0.15256741642952,0.880721569061279,-0.940467894077301,-0.08649193495512,0.124119870364666,-0.304357886314392
-0.46571159362793,0.152718797326088,0.880610108375549,-0.94038450717926,-0.0873667523264885,0.124133296310902,-0.304360508918762
-0.466114699840546,0.152873545885086,0.88046807050705,-0.940179884433746,-0.0889152288436889,0.124298080801964,-0.304476410150528
-0.466523230075836,0.153002172708511,0.88035774230957,-0.940003573894501,-0.0898270830512046,0.123783431947231,-0.304963141679764
-0.468358993530273,0.153265744447708,0.879469692707062,-0.944133281707764,-0.0747016742825508,0.115712530910969,-0.299404263496399
-0.468600511550903,0.153447508811951,0.879346132278442,-0.944313943386078,-0.075323075056076,0.11502555757761,-0.298943132162094
-0.468853563070297,0.153609663248062,0.87928581237793,-0.944164931774139,-0.0758143961429596,0.11533210426569,-0.299171894788742
-0.469146817922592,0.153781801462173,0.879162430763245,-0.944148123264313,-0.0762745216488838,0.115018740296364,-0.29922816157341
-0.469444841146469,0.153948903083801,0.879038095474243,-0.944200873374939,-0.0765508413314819,0.114678040146828,-0.29912143945694
-0.469700187444687,0.154118865728378,0.878929376602173,-0.944155871868134,-0.0775778442621231,0.115145541727543,-0.298819214105606
-0.469965517520904,0.154220581054688,0.878795742988586,-0.944098353385925,-0.078308917582035,0.114265970885754,-0.29914778470993
-0.47014257311821,0.15437950193882,0.878735482692719,-0.944023668766022,-0.0789199844002723,0.114304073154926,-0.299208551645279
-0.470317900180817,0.154515445232391,0.878674626350403,-0.944166600704193,-0.0796008184552192,0.113979786634445,-0.298699885606766
-0.470503568649292,0.154714778065681,0.878623127937317,-0.944153070449829,-0.0798277184367179,0.115071080625057,-0.298264235258102
-0.470661908388138,0.154848575592041,0.878552794456482,-0.944106101989746,-0.0802218317985534,0.114979617297649,-0.298342317342758
-0.470927119255066,0.154981374740601,0.878453731536865,-0.944170236587524,-0.0801801085472107,0.11416794359684,-0.298461884260178
-0.471129208803177,0.155090823769569,0.878317415714264,-0.94411039352417,-0.0806112438440322,0.113284520804882,-0.298871338367462
-0.471408873796463,0.155080884695053,0.878272771835327,-0.94455885887146,-0.0813660100102424,0.113067038357258,-0.297328680753708
-0.471461683511734,0.155376821756363,0.87811017036438,-0.944071173667908,-0.0817039981484413,0.113188825547695,-0.298734188079834
-0.471595972776413,0.15547314286232,0.878032088279724,-0.944036483764648,-0.0823666825890541,0.112932592630386,-0.298759698867798
