x,y,z,q0,q1,q2,q3
-0.609539985656738,0.171092003583908,1.42772400379181,-0.580214500427246,0.326697200536728,0.484956562519073,0.566954255104065
-0.609329283237457,0.170991003513336,1.42784953117371,-0.57978892326355,0.327165246009827,0.484510987997055,0.56750077009201
-0.609113395214081,0.170898720622063,1.42798125743866,-0.579336106777191,0.327621251344681,0.483636289834976,0.568445265293121
-0.609342634677887,0.170742899179459,1.42929291725159,-0.579850435256958,0.327563732862472,0.482963681221008,0.568525850772858
-0.609095335006714,0.170643582940102,1.42944157123566,-0.579334497451782,0.328184276819229,0.482465624809265,0.569116592407227
-0.608981668949127,0.170520707964897,1.42956864833832,-0.578793466091156,0.328940689563751,0.481609791517258,0.569954752922058
-0.608815550804138,0.170435518026352,1.42969453334808,-0.578406095504761,0.329457879066467,0.481099009513855,0.570480227470398
-0.608667075634003,0.170353710651398,1.42982172966003,-0.578128933906555,0.329988569021225,0.480439811944961,0.571009814739227
-0.608417630195618,0.170318499207497,1.43003880977631,-0.577728986740112,0.330651938915253,0.479663282632828,0.57168310880661
-0.608313739299774,0.170232146978378,1.43014419078827,-0.57749730348587,0.33112496137619,0.478943735361099,0.572246611118317
-0.60826450586319,0.170147448778152,1.43023312091827,-0.57710725069046,0.33169424533844,0.478289008140564,0.572857916355133
-0.608232319355011,0.170051380991936,1.43032360076904,-0.57681792974472,0.332127183675766,0.477740436792374,0.573355674743652
-0.608263552188873,0.169938877224922,1.43047952651978,-0.576710939407349,0.332380801439285,0.477286994457245,0.573693811893463
-0.608258306980133,0.169868364930153,1.43059492111206,-0.576610565185547,0.332734793424606,0.476809144020081,0.573986768722534
-0.608168005943298,0.169742196798325,1.43072295188904,-0.576528131961823,0.332899034023285,0.476745575666428,0.574027419090271
-0.608269810676575,0.169643297791481,1.43083643913269,-0.576274454593658,0.333356291055679,0.476150363683701,0.574510395526886
-0.608177244663239,0.169629976153374,1.43087077140808,-0.576115131378174,0.333790332078934,0.475956290960312,0.574579119682312
-0.608266413211823,0.169534027576447,1.43098902702332,-0.575953722000122,0.334141910076141,0.4756019115448,0.574830055236816
