x,y,z,q0,q1,q2,q3
0.627732276916504,0.319865107536316,0.999722480773926,0.649529814720154,0.181396588683128,0.280912697315216,-0.682857513427734
0.626738786697388,0.320883095264435,0.999019980430603,0.649796843528748,0.183982238173485,0.284882247447967,-0.680262207984924
0.625679194927216,0.321616113185883,0.998574376106262,0.648926854133606,0.182730838656425,0.286712557077408,-0.680660903453827
0.62502247095108,0.32244461774826,0.997048735618591,0.648028194904327,0.182173281908035,0.288476467132568,-0.680921256542206
0.624032020568848,0.324712991714477,0.996723175048828,0.647060453891754,0.185552686452866,0.288245171308517,-0.681027114391327
0.623182356357574,0.325354635715485,0.996392011642456,0.645974576473236,0.186430394649506,0.291151732206345,-0.68058168888092
0.62221372127533,0.325068771839142,0.994987726211548,0.64527952671051,0.183915376663208,0.295926779508591,-0.679865479469299
0.621377885341644,0.32602596282959,0.994141936302185,0.644002079963684,0.184527471661568,0.297888725996017,-0.680054008960724
0.620503008365631,0.328271329402924,0.994318604469299,0.644953191280365,0.189007878303528,0.29932114481926,-0.677287518978119
0.619449615478516,0.329332590103149,0.993898630142212,0.644353210926056,0.190648585557938,0.301496624946594,-0.676433145999908
0.618861258029938,0.328630030155182,0.992178916931152,0.642726123332977,0.187222182750702,0.304545670747757,-0.677571475505829
0.618265569210052,0.329711526632309,0.990914642810822,0.642485320568085,0.187502488493919,0.304679751396179,-0.677661955356598
0.617307901382446,0.33044296503067,0.990559220314026,0.642327070236206,0.188276961445808,0.307175844907761,-0.676469326019287
0.616427719593048,0.332882553339005,0.990145325660706,0.643267512321472,0.192234367132187,0.307030946016312,-0.674525618553162
0.615555644035339,0.333560198545456,0.989370584487915,0.643714427947998,0.192524462938309,0.308267652988434,-0.673451662063599
0.614977538585663,0.333016753196716,0.987980365753174,0.642863810062408,0.188958868384361,0.311324179172516,-0.673868060112
0.6139817237854,0.33503395318985,0.987717866897583,0.643565714359283,0.192683145403862,0.31081759929657,-0.672375679016113
0.612981617450714,0.33434784412384,0.986936569213867,0.642846345901489,0.190476089715958,0.31510129570961,-0.671698272228241
