x,y,z,q0,q1,q2,q3
-0.544965028762817,-0.368535280227661,1.17210459709167,0.499581784009933,-0.384799718856812,0.713175594806671,0.306150108575821
-0.545942068099976,-0.368609458208084,1.17175936698914,0.49873822927475,-0.386739790439606,0.712660849094391,0.306279510259628
-0.546703517436981,-0.368524551391602,1.17152321338654,0.498027920722961,-0.388341993093491,0.712265968322754,0.30632671713829
-0.5473712682724,-0.368309378623962,1.17138886451721,0.497448891401291,-0.389513731002808,0.712175667285919,0.305989444255829
-0.548331618309021,-0.368146628141403,1.17091119289398,0.497257143259048,-0.389885663986206,0.712486505508423,0.305102497339249
-0.548660695552826,-0.367954641580582,1.17058444023132,0.497299939393997,-0.391006857156753,0.712126851081848,0.304436862468719
-0.548631548881531,-0.367690145969391,1.17041611671448,0.497040212154388,-0.391836881637573,0.712029874324799,0.304020464420319
-0.548758685588837,-0.367430686950684,1.17007958889008,0.496754169464111,-0.392443239688873,0.712353646755219,0.302945375442505
-0.548874378204346,-0.367195904254913,1.16956782341003,0.496881067752838,-0.39213502407074,0.713147401809692,0.301264107227325
-0.548792839050293,-0.366886377334595,1.16926670074463,0.496720790863037,-0.392716318368912,0.713400304317474,0.300170809030533
-0.548743009567261,-0.366552591323852,1.16887450218201,0.496489882469177,-0.393348157405853,0.713809311389923,0.298749625682831
-0.548613905906677,-0.3660968542099,1.16849505901337,0.496416538953781,-0.393373280763626,0.714559137821198,0.297041088342667
-0.54834920167923,-0.365552455186844,1.16827344894409,0.495573610067367,-0.394540518522263,0.714894115924835,0.29609277844429
-0.548119187355042,-0.365099728107452,1.16789841651917,0.495732575654984,-0.39435538649559,0.715685307979584,0.294156044721603
-0.548031091690063,-0.364805430173874,1.16737103462219,0.49567699432373,-0.394509762525558,0.716707170009613,0.291542857885361
-0.547651708126068,-0.36428838968277,1.16722941398621,0.495438873767853,-0.395165175199509,0.717101454734802,0.290086925029755
-0.547239243984222,-0.363911807537079,1.16687393188477,0.495190739631653,-0.395595759153366,0.717970132827759,0.287765473127365
-0.546701490879059,-0.363562613725662,1.16665744781494,0.495166718959808,-0.396356880664825,0.718295574188232,0.285941541194916
-0.546290159225464,-0.363139629364014,1.16633927822113,0.494815289974213,-0.396887272596359,0.719145059585571,0.283670246601105
-0.546126842498779,-0.362754911184311,1.16602599620819,0.49441921710968,-0.39730116724968,0.720305681228638,0.280822038650513
-0.545880615711212,-0.362453758716583,1.16576838493347,0.49352702498436,-0.398855775594711,0.720926463603973,0.278586059808731
-0.545531868934631,-0.362178802490234,1.16556215286255,0.493551254272461,-0.399288833141327,0.721885025501251,0.275422632694244
-0.545221567153931,-0.361917078495026,1.16523683071136,0.492714732885361,-0.400594264268875,0.722686946392059,0.272910475730896
-0.544972598552704,-0.36154243350029,1.16508960723877,0.491690427064896,-0.402120053768158,0.723371028900146,0.270692646503448
-0.54443371295929,-0.361234754323959,1.16490530967712,0.491432785987854,-0.403971463441849,0.723651587963104,0.267636746168137
-0.544044435024261,-0.361014664173126,1.16472935676575,0.491031169891357,-0.40375429391861,0.725140631198883,0.264654546976089
-0.543580055236816,-0.360810071229935,1.16460263729095,0.493913263082504,-0.401505589485168,0.726193010807037,0.259781897068024
-0.543283343315125,-0.360615462064743,1.16444993019104,0.489505887031555,-0.407553106546402,0.726190507411957,0.258712023496628
-0.542931854724884,-0.360483437776565,1.16435873508453,0.489053577184677,-0.407582968473434,0.727571964263916,0.255620390176773
-0.542730748653412,-0.360375821590424,1.16424357891083,0.487737208604813,-0.410937666893005,0.727567136287689,0.25276243686676
-0.542594313621521,-0.360644191503525,1.1642462015152,0.487538248300552,-0.41051110625267,0.729358732700348,0.248642280697822
-0.542247712612152,-0.360595136880875,1.16402816772461,0.486675232648849,-0.411956489086151,0.730268061161041,0.245250284671783
-0.541822254657745,-0.360111117362976,1.16385793685913,0.485270738601685,-0.414705842733383,0.730401515960693,0.242992147803306
-0.541512846946716,-0.360041081905365,1.16378390789032,0.484424740076065,-0.414833605289459,0.731870710849762,0.240023300051689
-0.541031718254089,-0.360034704208374,1.1635627746582,0.483452975749969,-0.417673200368881,0.732111632823944,0.23629429936409
-0.540896356105804,-0.360102444887161,1.16345858573914,0.48312383890152,-0.417175531387329,0.733632206916809,0.233109012246132
-0.540674149990082,-0.359991610050201,1.1635228395462,0.481811851263046,-0.418987065553665,0.73419713973999,0.230785191059112
-0.540272295475006,-0.359948098659515,1.16349375247955,0.483604460954666,-0.416415631771088,0.736133575439453,0.225459486246109
-0.540058434009552,-0.359734624624252,1.16373705863953,0.479979366064072,-0.421954840421677,0.735486507415771,0.225019082427025
-0.539733409881592,-0.359875470399857,1.16346275806427,0.479060977697372,-0.42326408624649,0.736028015613556,0.222735166549683
-0.539265394210815,-0.359647333621979,1.16372501850128,0.478197753429413,-0.424077183008194,0.736935496330261,0.220026478171348
-0.539013147354126,-0.359804451465607,1.16344058513641,0.47752845287323,-0.425026714801788,0.737679064273834,0.217137068510055
-0.538605570793152,-0.359892278909683,1.16383075714111,0.477001935243607,-0.426796704530716,0.737580239772797,0.215149030089378
-0.538277685642242,-0.35999983549118,1.16352593898773,0.475886642932892,-0.428494364023209,0.737959444522858,0.212932839989662
-0.53775280714035,-0.359938859939575,1.16355884075165,0.475651532411575,-0.428883910179138,0.738588035106659,0.210480600595474
-0.53775280714035,-0.359938859939575,1.16355884075165,0.475651532411575,-0.428883910179138,0.738588035106659,0.210480600595474
-0.536591470241547,-0.359595596790314,1.16385078430176,0.474575251340866,-0.430612534284592,0.739205479621887,0.207187220454216
-0.53634774684906,-0.359699696302414,1.16358971595764,0.473795980215073,-0.431652307510376,0.739664077758789,0.205160334706306
-0.53572279214859,-0.359548419713974,1.16381883621216,0.473467141389847,-0.432556658983231,0.739697158336639,0.203891575336456
-0.535314381122589,-0.359611451625824,1.16363346576691,0.472909182310104,-0.43403947353363,0.739740908145905,0.201866909861565
