x,y,z,q0,q1,q2,q3
-0.538678824901581,0.209369257092476,1.21857261657715,-0.776120603084564,0.17723385989666,0.592422127723694,0.123535141348839
-0.538411557674408,0.209214389324188,1.21870744228363,-0.775978565216064,0.177781581878662,0.592312395572662,0.124166123569012
-0.537949979305267,0.209052354097366,1.21890985965729,-0.775566697120667,0.178849548101425,0.59224545955658,0.125517308712006
-0.53787088394165,0.208682030439377,1.22028768062592,-0.775432765483856,0.178641647100449,0.592440962791443,0.125717759132385
-0.537590444087982,0.208498120307922,1.22043240070343,-0.775232076644897,0.179601430892944,0.592181861400604,0.126804068684578
-0.53732967376709,0.208221182227135,1.22058188915253,-0.774946510791779,0.180356353521347,0.592108011245728,0.127819240093231
-0.537095904350281,0.208041876554489,1.22071409225464,-0.774679839611053,0.181134194135666,0.592051863670349,0.128593161702156
-0.53682017326355,0.207808941602707,1.22085785865784,-0.774344682693481,0.181917980313301,0.592062652111053,0.129452601075172
-0.536432981491089,0.207607179880142,1.22109258174896,-0.773889064788818,0.18284022808075,0.592196226119995,0.13026425242424
-0.536160171031952,0.207369238138199,1.22122919559479,-0.773568212985992,0.183678492903709,0.592179417610168,0.131065115332603
-0.535999059677124,0.207158237695694,1.22133433818817,-0.773391425609589,0.184489473700523,0.592013299465179,0.131718665361404
-0.5358607172966,0.206959024071693,1.22144341468811,-0.773166060447693,0.185298353433609,0.591898560523987,0.132419556379318
-0.535773396492004,0.206752747297287,1.22162389755249,-0.772980809211731,0.185950249433517,0.591806590557098,0.132997095584869
-0.535669326782227,0.206545442342758,1.22174954414368,-0.772787392139435,0.186578378081322,0.591756880283356,0.13346154987812
-0.535600781440735,0.206381380558014,1.22186326980591,-0.772643029689789,0.187205821275711,0.591677486896515,0.13377034664154
-0.535584986209869,0.206152155995369,1.22199487686157,-0.772521257400513,0.187931850552559,0.591473162174225,0.134358108043671
-0.535539388656616,0.20601524412632,1.22199130058289,-0.772378444671631,0.188481330871582,0.591434299945831,0.134580165147781
-0.535582661628723,0.20581491291523,1.22210741043091,-0.77242112159729,0.188894405961037,0.591277778148651,0.134443879127502
-0.535700261592865,0.205606177449226,1.22230100631714,-0.772344350814819,0.189435124397278,0.591158151626587,0.134649977087974
-0.535910606384277,0.205327942967415,1.22270560264587,-0.772320747375488,0.189661398530006,0.591078579425812,0.134815767407417
-0.53605318069458,0.205124661326408,1.22279453277588,-0.772351682186127,0.189901098608971,0.590981781482697,0.134726136922836
-0.535956084728241,0.20501209795475,1.22292947769165,-0.772166728973389,0.190415218472481,0.591081976890564,0.134620189666748
-0.536117613315582,0.204800337553024,1.22305631637573,-0.772139608860016,0.190512955188751,0.591158807277679,0.134300798177719
-0.536342680454254,0.204623132944107,1.22317659854889,-0.772063195705414,0.191068336367607,0.591028332710266,0.134524777531624
-0.536590039730072,0.204378068447113,1.22341012954712,-0.772086977958679,0.191268026828766,0.590967535972595,0.134371638298035
-0.53692901134491,0.204252406954765,1.22344875335693,-0.772267043590546,0.191414207220077,0.590777635574341,0.133962884545326
-0.537184000015259,0.203993931412697,1.22347116470337,-0.772384583950043,0.19133859872818,0.590789020061493,0.133341580629349
-0.537464618682861,0.203833788633347,1.22351849079132,-0.772404849529266,0.191569238901138,0.590741693973541,0.133102238178253
-0.53759640455246,0.203754872083664,1.22309839725494,-0.772403478622437,0.191889300942421,0.590764820575714,0.132545664906502
-0.53787750005722,0.203568771481514,1.22310030460358,-0.772365272045135,0.192102208733559,0.590804398059845,0.132283896207809
-0.538318276405334,0.203399077057838,1.22292542457581,-0.772521913051605,0.192357748746872,0.590527832508087,0.132232159376144
-0.538969933986664,0.203149482607841,1.22278094291687,-0.773039638996124,0.191764444112778,0.590296924114227,0.131094887852669
-0.539028346538544,0.203086972236633,1.22285342216492,-0.77280193567276,0.191987946629524,0.590631186962128,0.130662590265274
-0.539375185966492,0.202731087803841,1.22276496887207,-0.772676408290863,0.19209586083889,0.590710163116455,0.130888849496841
-0.539825737476349,0.202775746583939,1.22279953956604,-0.772894859313965,0.191461741924286,0.590966701507568,0.129361987113953
-0.540145635604858,0.202708885073662,1.22284364700317,-0.772969901561737,0.190893054008484,0.591298639774323,0.128231301903725
-0.54045158624649,0.202602744102478,1.22280657291412,-0.772988021373749,0.190399751067162,0.591596841812134,0.127478152513504
