x,y,z,q0,q1,q2,q3
0.551871478557587,0.0355924889445304,1.31985378265381,-0.142390683293343,0.25812292098999,0.74344938993454,-0.600316882133484
0.551913380622864,0.0371710397303104,1.31974422931671,-0.14126367866993,0.259305626153946,0.742917537689209,-0.600731790065765
0.552201330661774,0.0382352881133556,1.31971859931946,-0.141550868749619,0.262342691421509,0.742909550666809,-0.599353909492493
0.552219390869141,0.0401702970266342,1.31947767734528,-0.139067634940147,0.263065844774246,0.740569174289703,-0.602506220340729
0.552509903907776,0.0416067503392696,1.31922578811646,-0.141813158988953,0.262756258249283,0.740701079368591,-0.601839005947113
0.552320957183838,0.0425455793738365,1.31930160522461,-0.136933356523514,0.265955626964569,0.740166068077087,-0.602221786975861
0.552511632442474,0.0439236536622047,1.3193256855011,-0.139861360192299,0.265303939580917,0.740643084049225,-0.60124933719635
0.552549302577972,0.0453409664332866,1.31914162635803,-0.140464246273041,0.265569001436234,0.739920258522034,-0.601881265640259
0.552411258220673,0.046316273510456,1.31878399848938,-0.136656895279884,0.266758769750595,0.740028500556946,-0.60209846496582
0.552491962909698,0.0471597164869308,1.31880342960358,-0.135978206992149,0.268830746412277,0.740037202835083,-0.601319372653961
0.552578330039978,0.0485090874135494,1.31875789165497,-0.135862052440643,0.268900245428085,0.739364624023438,-0.602141320705414
0.552603960037231,0.0504181683063507,1.31858241558075,-0.136606737971306,0.26758536696434,0.73816579580307,-0.60402649641037
0.55277293920517,0.0512808784842491,1.3185807466507,-0.1363415569067,0.269487977027893,0.737341642379761,-0.604247152805328
0.552847802639008,0.0528644770383834,1.318354845047,-0.136674895882607,0.268965482711792,0.73637181520462,-0.605585753917694
0.552963256835938,0.0540626160800457,1.31833839416504,-0.137209177017212,0.269212067127228,0.735627889633179,-0.606259167194366
0.552787125110626,0.0553633905947208,1.31803131103516,-0.136200726032257,0.268805652856827,0.734738945960999,-0.60774302482605
0.553184270858765,0.0564462393522262,1.3181174993515,-0.137989804148674,0.270451456308365,0.733285188674927,-0.608364880084991
0.552923798561096,0.057219497859478,1.31788051128387,-0.136188641190529,0.2706698179245,0.733541071414948,-0.608364939689636
0.553064227104187,0.0585559718310833,1.31778407096863,-0.13623733818531,0.270727455615997,0.731882035732269,-0.610323369503021
0.55303966999054,0.0594758726656436,1.31782472133636,-0.135465487837791,0.271544307470322,0.730471074581146,-0.611820816993713
0.553014039993286,0.0605542510747909,1.31757760047913,-0.135403901338577,0.27152755856514,0.729163944721222,-0.613399267196655
0.553183317184448,0.0618713498115539,1.31728982925415,-0.136831447482109,0.270890921354294,0.728286325931549,-0.614405632019043
0.553118884563446,0.0624689348042011,1.31728518009186,-0.136409893631935,0.271775037050247,0.728460073471069,-0.613902807235718
0.553238332271576,0.0637973025441169,1.31729519367218,-0.13751870393753,0.271975457668304,0.726431846618652,-0.615966439247131
0.553161144256592,0.0647467300295829,1.31707394123077,-0.137314632534981,0.272004336118698,0.725069880485535,-0.617601990699768
0.553182363510132,0.0654369965195655,1.31741952896118,-0.137337878346443,0.273257970809937,0.724014580249786,-0.618281006813049
0.5530846118927,0.0665270611643791,1.31680607795715,-0.13782000541687,0.271898508071899,0.723166525363922,-0.619763672351837
0.55341911315918,0.0675520896911621,1.31708073616028,-0.139638409018517,0.273320525884628,0.721185624599457,-0.621038258075714
0.553221583366394,0.0681747570633888,1.31680548191071,-0.139020249247551,0.273561298847198,0.720658481121063,-0.621682524681091
