x,y,z,q0,q1,q2,q3
-0.525291740894318,-0.077311061322689,1.07963144779205,-0.172032833099365,0.0157101769000291,0.697002470493317,0.695949256420135
-0.525686800479889,-0.0775159150362014,1.07964062690735,0.171865016222,-0.0162747912108898,-0.696459710597992,-0.696521043777466
-0.526090264320374,-0.0775247886776924,1.0797575712204,0.171304449439049,-0.0165589191019535,-0.696014404296875,-0.697097301483154
-0.526419758796692,-0.077620729804039,1.07975280284882,0.171242475509643,-0.0181230530142784,-0.695895850658417,-0.697191894054413
-0.52664452791214,-0.0778293684124946,1.07962727546692,0.171350345015526,-0.0183918848633766,-0.69541323184967,-0.697639763355255
-0.526939332485199,-0.0779803395271301,1.07960915565491,0.171596691012383,-0.0182302668690681,-0.694899439811707,-0.698095262050629
-0.527292370796204,-0.0781155973672866,1.07958197593689,0.171459376811981,-0.0187413785606622,-0.694461166858673,-0.698551416397095
-0.527586996555328,-0.0782422646880149,1.07962250709534,0.171536266803741,-0.0193931646645069,-0.694092035293579,-0.698881566524506
-0.527983665466309,-0.0782710015773773,1.07975816726685,0.171217709779739,-0.0195251405239105,-0.693497538566589,-0.699545860290527
-0.528339624404907,-0.0784991160035133,1.07974052429199,0.171259418129921,-0.0203744694590568,-0.69321072101593,-0.699795782566071
-0.528640747070312,-0.0787332579493522,1.07960605621338,0.171493142843246,-0.0209229327738285,-0.692994117736816,-0.699936807155609
-0.528952240943909,-0.0788359940052032,1.0796195268631,0.171419724822044,-0.0211356226354837,-0.692712783813477,-0.700226783752441
-0.529250025749207,-0.0789853110909462,1.07964992523193,0.171432331204414,-0.0216860491782426,-0.692478060722351,-0.700439035892487
-0.529680073261261,-0.0789781957864761,1.07977283000946,0.171139076352119,-0.0225230176001787,-0.6923868060112,-0.700574517250061
-0.529937326908112,-0.0790579169988632,1.07976901531219,0.170585110783577,-0.023057859390974,-0.692215979099274,-0.700860977172852
-0.530174136161804,-0.0792595297098159,1.07962667942047,0.171047866344452,-0.0232507828623056,-0.692088663578033,-0.700867414474487
-0.53049099445343,-0.0792474821209907,1.07972812652588,0.170703083276749,-0.0239601340144872,-0.69202721118927,-0.700988411903381
-0.53082937002182,-0.0793436914682388,1.07974231243134,0.170664280653,-0.0244165807962417,-0.692015051841736,-0.700994312763214
-0.53122752904892,-0.0795308947563171,1.07977902889252,0.170647799968719,-0.0251072384417057,-0.69206565618515,-0.7009237408638
-0.531489312648773,-0.0796119049191474,1.07977914810181,0.170603677630424,-0.0254474114626646,-0.692107677459717,-0.700880646705627
-0.531731188297272,-0.0797041431069374,1.079798579216,0.170577570796013,-0.0258230213075876,-0.692159175872803,-0.700822591781616
