x,y,z,q0,q1,q2,q3
-0.563717067241669,-0.0746649429202079,1.61438703536987,-0.0197842605412006,0.127390876412392,0.761378586292267,0.635360360145569
-0.563681185245514,-0.0748476535081863,1.61437654495239,-0.0194293297827243,0.127452909946442,0.761989235877991,0.634626448154449
-0.56370222568512,-0.0750508308410644,1.61442589759827,-0.0189349986612796,0.127735957503319,0.762366592884064,0.634131073951721
-0.563751459121704,-0.0753238350152969,1.61461591720581,-0.0183240622282028,0.128152027726173,0.762710154056549,0.633651673793793
-0.563733696937561,-0.0755477771162986,1.6145955324173,-0.0181635692715644,0.128370016813278,0.763031542301178,0.63322514295578
-0.563741981983185,-0.0757807791233062,1.61456787586212,-0.0180912837386131,0.128599479794502,0.763429343700409,0.63270103931427
-0.563783764839172,-0.0759483575820922,1.6145304441452,-0.0177863296121358,0.128748208284378,0.763767123222351,0.632271528244019
-0.563816547393799,-0.0761431455612182,1.61448788642883,-0.0175845138728618,0.128949657082558,0.764138221740723,0.631787538528442
-0.563834607601166,-0.0762954801321029,1.61450552940369,-0.0172508489340543,0.129102006554603,0.764364957809448,0.631491363048553
-0.56390368938446,-0.0765022113919258,1.61446738243103,-0.0170200560241937,0.129188612103462,0.764592468738556,0.63120448589325
-0.564019858837128,-0.0767149701714515,1.61444306373596,-0.0166662409901618,0.129441484808922,0.764752864837646,0.630967676639557
-0.564120769500732,-0.0769001394510269,1.61444520950317,-0.0162884723395109,0.129439517855644,0.76493376493454,0.63075864315033
-0.564244866371155,-0.0771235302090644,1.61443161964417,-0.0159468073397874,0.129495769739151,0.764990031719208,0.630687654018402
-0.56436425447464,-0.0773389711976051,1.61437892913818,-0.0155914351344108,0.129504144191742,0.765107750892639,0.630551934242249
-0.564513742923737,-0.0775746777653694,1.61449027061462,-0.0150440344586968,0.129554659128189,0.765047430992126,0.630628049373627
-0.564617872238159,-0.0778131932020187,1.61438775062561,-0.0148541154339909,0.129460543394089,0.765048384666443,0.630650579929352
-0.564786791801453,-0.078008234500885,1.61449313163757,-0.0142919244244694,0.129411041736603,0.764890491962433,0.630865395069122
-0.564947962760925,-0.0782300382852554,1.61450171470642,-0.0139141175895929,0.12935683131218,0.764796376228333,0.630999147891998
-0.565119504928589,-0.078497014939785,1.6144847869873,-0.01353445276618,0.129137277603149,0.764725804328918,0.631137669086456
-0.565310120582581,-0.0787918642163276,1.61452949047089,-0.0131864445284008,0.129008814692497,0.764601767063141,0.631321489810944
-0.565480768680573,-0.0790045857429504,1.61453771591187,-0.0128534017130732,0.128819406032562,0.764572143554688,0.631403148174286
-0.565627932548523,-0.0792111083865165,1.61439502239227,-0.0128910364583134,0.128340259194374,0.76461523771286,0.631447792053223
-0.565816462039948,-0.0794152244925499,1.61455774307251,-0.0124148204922676,0.128017723560333,0.764523148536682,0.63163423538208
-0.566043436527252,-0.0796037316322326,1.61453318595886,-0.0121241034939885,0.127562925219536,0.764356076717377,0.631933927536011
-0.566229343414307,-0.0798541158437728,1.61456823348999,-0.011841389350593,0.127147570252418,0.764073729515076,0.632364392280579
-0.566428124904633,-0.0800754874944686,1.61458778381348,-0.0116315120831131,0.126789674162865,0.763915181159973,0.632631599903107
-0.566605448722839,-0.0803134217858314,1.6145852804184,-0.0115412911400198,0.126386746764183,0.763729810714722,0.632937610149384
-0.566786706447601,-0.0805324763059616,1.61461281776428,-0.0114151006564497,0.126122951507568,0.763678789138794,0.63305401802063
-0.566935002803802,-0.0806918814778328,1.61457657814026,-0.0114119341596961,0.125704854726791,0.763612866401672,0.633216798305511
-0.567117810249329,-0.0809064507484436,1.61460852622986,-0.0113261099904775,0.125456377863884,0.763618230819702,0.633261144161224
-0.567595660686493,-0.0806460157036781,1.61461126804352,-0.0118755586445331,0.1199591755867,0.770311117172241,0.626170516014099
-0.567794978618622,-0.0808105394244194,1.61465334892273,-0.0118086067959666,0.119647927582264,0.770363926887512,0.626166522502899
-0.567971229553223,-0.080951988697052,1.6146627664566,-0.0118217589333653,0.119265139102936,0.770227134227753,0.626407444477081
-0.568157196044922,-0.0811591297388076,1.61441922187805,-0.012360917404294,0.119018323719501,0.77018940448761,0.626490414142609
-0.568297028541565,-0.081249788403511,1.61467659473419,-0.0120780495926737,0.118685163557529,0.769926846027374,0.626881718635559
-0.568110466003418,-0.0823996216058731,1.61463761329651,-0.0123922042548656,0.124422527849674,0.762929677963257,0.634274184703827
-0.56829971075058,-0.0824906080961227,1.6146411895752,-0.0125341890379786,0.124245561659336,0.762489199638367,0.634835541248322
-0.568430483341217,-0.0824813544750213,1.61469554901123,-0.0124304695054888,0.124673344194889,0.763163864612579,0.633942425251007
-0.568613946437836,-0.0826808884739875,1.61470770835876,-0.0131675945594906,0.123899906873703,0.761172533035278,0.636468172073364
-0.56877613067627,-0.0827693119645118,1.61474823951721,-0.013583886437118,0.12400309741497,0.760222256183624,0.637574255466461
-0.568920731544495,-0.0828261971473693,1.61475658416748,-0.0140054319053888,0.124106168746948,0.759281992912292,0.638664543628693
-0.569062232971191,-0.0828640386462211,1.61480891704559,-0.014436581172049,0.124460443854332,0.758110702037811,0.639976024627686
-0.569194495677948,-0.0829144716262817,1.61480212211609,-0.0150993410497903,0.1247873082757,0.756888926029205,0.641341865062714
-0.569336235523224,-0.0829326957464218,1.61484265327454,-0.0156289748847484,0.125116631388664,0.755616545677185,0.642763793468475
-0.569336235523224,-0.0829326957464218,1.61484265327454,-0.0156289748847484,0.125116631388664,0.755616545677185,0.642763793468475
-0.569611966609955,-0.0828097090125083,1.61493134498596,-0.0163533277809619,0.125817731022835,0.75291109085083,0.645776689052582
-0.569668352603912,-0.0827851444482803,1.61492884159088,-0.0170065518468618,0.126033112406731,0.751752376556396,0.647066295146942
-0.569790720939636,-0.082756869494915,1.61496829986572,-0.0173815973103046,0.126368060708046,0.750653326511383,0.648265838623047
-0.569847464561462,-0.0827549174427986,1.61492955684662,-0.0179235525429248,0.126713559031487,0.749683678150177,0.649304866790771
-0.56991982460022,-0.0827311351895332,1.61489820480347,-0.0184291265904903,0.127010509371758,0.748929858207703,0.650102138519287
-0.569972276687622,-0.0826948657631874,1.61491310596466,-0.0188334546983242,0.127251267433167,0.748214423656464,0.650866746902466
-0.569972097873688,-0.0825999826192855,1.61492323875427,-0.0192227810621261,0.127369463443756,0.747592866420746,0.651546239852905
-0.570004463195801,-0.0825730040669441,1.61489832401276,-0.0196389462798833,0.127633556723595,0.74710077047348,0.652046382427216
-0.570029258728027,-0.0825172439217567,1.61487412452698,-0.0199189968407154,0.127821192145348,0.746611952781677,0.652560830116272
-0.570035398006439,-0.0825041830539703,1.61479949951172,-0.0203833077102899,0.128068774938583,0.746232926845551,0.652931451797485
-0.570054709911346,-0.0824715122580528,1.61475217342377,-0.0206453707069158,0.128279820084572,0.745929419994354,0.653228580951691
-0.57003927230835,-0.0824137553572654,1.61472856998444,-0.020858284085989,0.128379091620445,0.745804667472839,0.653344511985779
-0.570036351680756,-0.0823636353015899,1.61474668979645,-0.0209547542035579,0.128508701920509,0.745688676834106,0.653448402881622
-0.570019066333771,-0.0823197811841964,1.61477339267731,-0.0210394673049449,0.128540545701981,0.745605289936066,0.653534591197968
-0.569988012313843,-0.0822795927524566,1.61472010612488,-0.0212274733930826,0.128588974475861,0.745633542537689,0.653486847877502
-0.569941163063049,-0.0822188854217529,1.61457419395447,-0.0215228125452995,0.128568589687347,0.745754480361938,0.653343021869659
-0.569916784763336,-0.0821760520339012,1.614630818367,-0.0214566253125667,0.12865674495697,0.745887756347656,0.65317577123642
