x,y,z,q0,q1,q2,q3
0.65594220161438,0.359559774398804,1.12388634681702,0.58463454246521,0.195900723338127,0.189753592014313,-0.764080464839935
0.654151916503906,0.361052870750427,1.12332105636597,0.583899140357971,0.19902990758419,0.196295022964478,-0.762179255485535
0.651990115642548,0.362534999847412,1.12271094322205,0.582428991794586,0.202651128172874,0.202525705099106,-0.76071834564209
0.64993804693222,0.363881289958954,1.1219288110733,0.580872058868408,0.206413567066193,0.208339273929596,-0.759325921535492
0.647465884685516,0.365126639604568,1.12108016014099,0.574757874011993,0.209380432963371,0.214000418782234,-0.761588513851166
0.647492408752441,0.367816686630249,1.12131989002228,0.576445579528809,0.214679762721062,0.217724233865738,-0.757772445678711
0.644834578037262,0.36933895945549,1.12046015262604,0.57587605714798,0.218693256378174,0.223496451973915,-0.75537371635437
0.639157116413116,0.369734883308411,1.11889684200287,0.574154376983643,0.223339274525642,0.232903480529785,-0.752477586269379
0.6363245844841,0.371075391769409,1.11789107322693,0.573608994483948,0.227785184979439,0.238961830735207,-0.749655902385712
0.633315563201904,0.372544795274734,1.11696565151215,0.573360919952393,0.232363387942314,0.244197249412537,-0.746747851371765
0.630285978317261,0.373958349227905,1.11595547199249,0.574347317218781,0.235153719782829,0.249692589044571,-0.743291079998016
0.629537105560303,0.376173973083496,1.11555218696594,0.57474946975708,0.239574238657951,0.253228545188904,-0.740366518497467
0.623720526695251,0.376290619373321,1.11365532875061,0.547888875007629,0.248299926519394,0.264676630496979,-0.753731489181519
0.622921228408813,0.378674834966659,1.11306524276733,0.574924170970917,0.24761688709259,0.264601111412048,-0.733576476573944
0.615036129951477,0.377879500389099,1.11066651344299,0.570504069328308,0.252267122268677,0.275784552097321,-0.731320261955261
0.613340079784393,0.379881829023361,1.10984802246094,0.569560050964355,0.256911069154739,0.278668224811554,-0.729343712329865
0.609639048576355,0.381344079971313,1.10857772827148,0.568905413150787,0.262266486883163,0.283578962087631,-0.726048290729523
0.606068432331085,0.381972432136536,1.1068629026413,0.564959526062012,0.266610532999039,0.288120418787003,-0.725759029388428
0.605322957038879,0.38445383310318,1.10614657402039,0.565760850906372,0.2707699239254,0.289013803005219,-0.723235368728638
0.598946571350098,0.384003102779388,1.10396325588226,0.561450898647308,0.275791108608246,0.29741621017456,-0.721287667751312
0.595195710659027,0.384674549102783,1.10216784477234,0.560104966163635,0.279496282339096,0.302461206912994,-0.71880567073822
0.591679155826569,0.385456919670105,1.10065019130707,0.559138417243958,0.283090263605118,0.306681573390961,-0.716359257698059
0.590965032577515,0.387462198734283,1.09952402114868,0.560884714126587,0.285551816225052,0.307864397764206,-0.713504076004028
0.584686875343323,0.386627197265625,1.09715723991394,0.556472480297089,0.290311902761459,0.315444111824036,-0.711724936962128
0.581120371818542,0.387436389923096,1.09515929222107,0.557072997093201,0.291929721832275,0.320427924394607,-0.70835930109024
0.581120371818542,0.387436389923096,1.09515929222107,0.557072997093201,0.291929721832275,0.320427924394607,-0.70835930109024
0.574733018875122,0.388195842504501,1.09150791168213,0.553400158882141,0.296612739562988,0.327879190444946,-0.705878376960754
0.571324169635773,0.388664066791534,1.08996248245239,0.548035025596619,0.30106982588768,0.329875260591507,-0.707246005535126
