x,y,z,q0,q1,q2,q3
-0.472455114126205,-0.294833034276962,1.10895311832428,-0.592442154884338,0.467778384685516,-0.572290420532227,-0.320436626672745
-0.473906487226486,-0.294918835163116,1.10797798633575,-0.593736529350281,0.464416235685349,-0.568639695644379,-0.329307943582535
-0.475385427474976,-0.29547056555748,1.10733795166016,-0.594191074371338,0.463074594736099,-0.563445448875427,-0.339157909154892
-0.476733684539795,-0.295957118272781,1.10659635066986,-0.594853341579437,0.461305499076843,-0.558674931526184,-0.348179847002029
-0.478170841932297,-0.296869665384293,1.10621738433838,-0.594355463981628,0.461434811353683,-0.552447199821472,-0.358638674020767
-0.479267090559006,-0.297183364629745,1.10571479797363,-0.594407796859741,0.459435135126114,-0.548123419284821,-0.367640852928162
-0.48049658536911,-0.297917485237122,1.10480654239655,-0.594724893569946,0.457892417907715,-0.543411612510681,-0.37595322728157
-0.481578290462494,-0.298462331295013,1.10418748855591,-0.595076978206635,0.456064224243164,-0.53971916437149,-0.382873743772507
-0.482698738574982,-0.299000144004822,1.10359537601471,-0.593755722045898,0.455801755189896,-0.533853650093079,-0.393318295478821
-0.4837346971035,-0.299495607614517,1.10308241844177,-0.592650949954987,0.45516312122345,-0.52896773815155,-0.402224600315094
-0.484958469867706,-0.30048668384552,1.10237550735474,-0.589202105998993,0.457062572240829,-0.522444903850555,-0.413504749536514
-0.486254781484604,-0.301005065441132,1.10194277763367,-0.589333176612854,0.455904483795166,-0.520219326019287,-0.417384266853333
-0.487614810466766,-0.301952809095383,1.10133051872253,-0.587251365184784,0.456653505563736,-0.516227900981903,-0.424396395683289
-0.489048391580582,-0.30281537771225,1.10092389583588,-0.584686160087585,0.457282423973083,-0.5124192237854,-0.431812077760696
-0.49057000875473,-0.303876638412476,1.10070133209229,-0.58262836933136,0.458004295825958,-0.509638726711273,-0.437086522579193
-0.491977721452713,-0.304921895265579,1.10031723976135,-0.581020593643188,0.458152145147324,-0.507302701473236,-0.441764384508133
-0.493432730436325,-0.306000888347626,1.10017561912537,-0.579352498054504,0.458669394254684,-0.505076467990875,-0.445949673652649
-0.494969636201859,-0.307214379310608,1.10004544258118,-0.578581988811493,0.458888053894043,-0.50415575504303,-0.447762936353683
-0.496340155601501,-0.308470159769058,1.09999859333038,-0.576313316822052,0.460128009319305,-0.501353919506073,-0.452536791563034
-0.497677981853485,-0.309779405593872,1.10001397132874,-0.574788153171539,0.46133616566658,-0.499599188566208,-0.455179274082184
-0.498963534832001,-0.310944855213165,1.10007739067078,-0.574015974998474,0.461457848548889,-0.498816192150116,-0.456885755062103
-0.500179350376129,-0.312261462211609,1.10021781921387,-0.573041141033173,0.462315380573273,-0.497721165418625,-0.458434283733368
-0.501400530338287,-0.313585698604584,1.10055041313171,-0.57209849357605,0.463191986083984,-0.497067540884018,-0.45943483710289
-0.50264436006546,-0.315014183521271,1.10076725482941,-0.571627020835876,0.463723391294479,-0.497137844562531,-0.45940950512886
-0.503576934337616,-0.316128581762314,1.10082578659058,-0.571234345436096,0.463902622461319,-0.497250646352768,-0.459594875574112
-0.503576934337616,-0.316128581762314,1.10082578659058,-0.571234345436096,0.463902622461319,-0.497250646352768,-0.459594875574112
-0.506663143634796,-0.320147275924683,1.10221374034882,-0.570483565330505,0.46712589263916,-0.498097568750381,-0.456334084272385
-0.506416082382202,-0.319949746131897,1.10158383846283,-0.570938944816589,0.464953929185867,-0.499273836612701,-0.456697165966034
-0.50724458694458,-0.321153283119202,1.1018408536911,-0.570559680461884,0.465582370758057,-0.500205099582672,-0.455510228872299
-0.508920550346375,-0.322863399982452,1.10248804092407,-0.569601476192474,0.467714548110962,-0.501327157020569,-0.453286230564117
-0.508579194545746,-0.323347985744476,1.10219132900238,-0.570095002651215,0.466798216104507,-0.502161145210266,-0.452686786651611
-0.510094463825226,-0.325559973716736,1.10319042205811,-0.569605052471161,0.469111323356628,-0.503458976745605,-0.449459403753281
-0.510546743869781,-0.326078921556473,1.10255432128906,-0.568862676620483,0.46955269575119,-0.504773497581482,-0.448463469743729
-0.510948538780212,-0.327516376972198,1.10303592681885,-0.568984508514404,0.470465630292892,-0.505806803703308,-0.446181774139404
-0.511329770088196,-0.32829624414444,1.10365581512451,-0.567913115024567,0.471552222967148,-0.507128119468689,-0.444898217916489
-0.51058828830719,-0.327958792448044,1.10296833515167,-0.567131161689758,0.471022337675095,-0.508146405220032,-0.445294946432114
-0.51071161031723,-0.328649640083313,1.10305523872375,-0.56662118434906,0.471571385860443,-0.509537220001221,-0.443770974874496
-0.510802626609802,-0.329410493373871,1.10304737091064,-0.565685391426086,0.4727643430233,-0.510643661022186,-0.44242188334465
-0.51084303855896,-0.33005166053772,1.10315012931824,-0.564811229705811,0.473765194416046,-0.511846363544464,-0.4410759806633
-0.51084303855896,-0.33005166053772,1.10315012931824,-0.564811229705811,0.473765194416046,-0.511846363544464,-0.4410759806633
-0.511501133441925,-0.33206844329834,1.10398411750793,-0.562997341156006,0.477020829916,-0.514561295509338,-0.436705976724625
-0.511671185493469,-0.332559823989868,1.10356402397156,-0.561672508716583,0.478497356176376,-0.515910744667053,-0.435201913118362
-0.511198043823242,-0.333243548870087,1.10358858108521,-0.560990214347839,0.479573369026184,-0.516834199428558,-0.433799535036087
-0.510869443416595,-0.333684086799622,1.10345089435577,-0.56014084815979,0.480601847171783,-0.518034517765045,-0.432324439287186
-0.510869443416595,-0.333684086799622,1.10345089435577,-0.56014084815979,0.480601847171783,-0.518034517765045,-0.432324439287186
-0.509075999259949,-0.33294215798378,1.10255694389343,-0.558389902114868,0.480675518512726,-0.520248234272003,-0.431849032640457
-0.508621215820312,-0.333240568637848,1.10247623920441,-0.55750560760498,0.48176372051239,-0.521728098392487,-0.429989457130432
-0.509428441524506,-0.334702730178833,1.10273456573486,-0.556329190731049,0.484786510467529,-0.523049116134644,-0.426496922969818
-0.508881747722626,-0.334905624389648,1.1025904417038,-0.555500507354736,0.485747545957565,-0.52404648065567,-0.425257086753845
-0.508119344711304,-0.335258841514587,1.10251641273499,-0.555873811244965,0.485908180475235,-0.526171863079071,-0.421948939561844
-0.507484078407288,-0.335480928421021,1.10242998600006,-0.554486334323883,0.487356632947922,-0.526225566864014,-0.422036975622177
