x,y,z,q0,q1,q2,q3
-0.58224630355835,-0.165664032101631,1.33756995201111,0.30762791633606,-0.398903697729111,0.649210214614868,0.569883525371552
-0.58235377073288,-0.165631145238876,1.33754515647888,0.307577610015869,-0.398893684148788,0.64904773235321,0.570102572441101
-0.5824254155159,-0.165583118796348,1.33752119541168,0.306917309761047,-0.397725284099579,0.648323595523834,0.572095155715942
-0.5824254155159,-0.165583118796348,1.33752119541168,0.306917309761047,-0.397725284099579,0.648323595523834,0.572095155715942
-0.582576990127563,-0.165471613407135,1.33746778964996,0.307828992605209,-0.398483663797378,0.648862481117249,0.570464491844177
-0.582652449607849,-0.165450409054756,1.33745658397675,0.307892590761185,-0.39847269654274,0.648792266845703,0.570517480373383
-0.582652449607849,-0.165450409054756,1.33745658397675,0.307892590761185,-0.39847269654274,0.648792266845703,0.570517480373383
-0.582754850387573,-0.165421038866043,1.33740794658661,0.307825773954391,-0.398569405078888,0.648553192615509,0.570757865905762
-0.582827031612396,-0.165394946932793,1.33739459514618,0.307859838008881,-0.398609787225723,0.648507654666901,0.570763230323792
-0.582888960838318,-0.165374562144279,1.3373875617981,0.307916909456253,-0.398650705814362,0.648506462574005,0.57070517539978
-0.583084166049957,-0.165381073951721,1.33741009235382,0.30813130736351,-0.398695766925812,0.64870297908783,0.570334553718567
-0.583139538764954,-0.165362805128098,1.33740258216858,0.308196425437927,-0.398732841014862,0.648722112178802,0.570251703262329
-0.583139538764954,-0.165362805128098,1.33740258216858,0.308196425437927,-0.398732841014862,0.648722112178802,0.570251703262329
-0.58318030834198,-0.165295451879501,1.33734726905823,0.308079123497009,-0.39900529384613,0.648636698722839,0.570221364498138
-0.583230435848236,-0.165274977684021,1.33733022212982,0.30816462635994,-0.39905971288681,0.648759722709656,0.569997131824493
-0.583230435848236,-0.165274977684021,1.33733022212982,0.30816462635994,-0.39905971288681,0.648759722709656,0.569997131824493
-0.583304941654205,-0.165233314037323,1.3373054265976,0.308300375938416,-0.399295628070831,0.648906290531158,0.569591701030731
-0.583350956439972,-0.165214329957962,1.33728301525116,0.308507740497589,-0.399299621582031,0.649082720279694,0.569275438785553
-0.583362460136414,-0.165186986327171,1.33726358413696,0.30863556265831,-0.399317026138306,0.649267673492432,0.568983018398285
-0.583389163017273,-0.165172532200813,1.33724665641785,0.308718055486679,-0.399425357580185,0.649439990520477,0.568665444850922
-0.5834059715271,-0.165155053138733,1.33723592758179,0.308886915445328,-0.399527221918106,0.649588167667389,0.568332731723785
-0.583428144454956,-0.165142506361008,1.33722352981567,0.308973550796509,-0.399604916572571,0.649785101413727,0.568005919456482
-0.583408713340759,-0.165126577019691,1.33719158172607,0.309154182672501,-0.39964359998703,0.649960696697235,0.567679405212402
-0.583452641963959,-0.165131211280823,1.33720910549164,0.309252113103867,-0.399823397397995,0.650158286094666,0.567272901535034
-0.58342832326889,-0.165109544992447,1.33718180656433,0.309434711933136,-0.399801820516586,0.650395572185516,0.566916465759277
-0.583455681800842,-0.165099054574966,1.33718395233154,0.309446901082992,-0.399881094694138,0.650596380233765,0.566623449325562
-0.583428561687469,-0.165079861879349,1.3371399641037,0.309555470943451,-0.399870932102203,0.650906324386597,0.566215336322784
-0.583429396152496,-0.165070950984955,1.33713185787201,0.309669315814972,-0.399957120418549,0.651152193546295,0.565809190273285
-0.583429396152496,-0.165070950984955,1.33713185787201,0.309669315814972,-0.399957120418549,0.651152193546295,0.565809190273285
-0.583402156829834,-0.165030717849731,1.33709537982941,0.309865206480026,-0.400029182434082,0.651676535606384,0.565047025680542
-0.583372533321381,-0.165003478527069,1.33708310127258,0.309978008270264,-0.4000503718853,0.651936531066895,0.564670145511627
-0.58335667848587,-0.164995059370995,1.33706092834473,0.310070633888245,-0.400129646062851,0.652218580245972,0.5642369389534
-0.58335667848587,-0.164995059370995,1.33706092834473,0.310070633888245,-0.400129646062851,0.652218580245972,0.5642369389534
-0.583352327346802,-0.165031999349594,1.33707582950592,0.310674786567688,-0.400048613548279,0.652898013591766,0.56317549943924
-0.583325922489166,-0.165027230978012,1.33706080913544,0.310781061649323,-0.400087386369705,0.65314382314682,0.562804222106934
-0.583325922489166,-0.165027230978012,1.33706080913544,0.310781061649323,-0.400087386369705,0.65314382314682,0.562804222106934
-0.583168685436249,-0.164964273571968,1.33695757389069,0.310760974884033,-0.400290310382843,0.653571605682373,0.562173902988434
-0.583118915557861,-0.16499450802803,1.33696150779724,0.311049312353134,-0.400207012891769,0.653934001922607,0.561652064323425
-0.583078026771545,-0.164981842041016,1.33695018291473,0.311179488897324,-0.400291681289673,0.654205858707428,0.561202943325043
-0.583096027374268,-0.164982050657272,1.33690321445465,0.311319291591644,-0.400288820266724,0.654599368572235,0.560668170452118
-0.582997918128967,-0.164962112903595,1.33689939975739,0.311491727828979,-0.400230526924133,0.654836416244507,0.560337245464325
-0.582962989807129,-0.164956629276276,1.33688378334045,0.310433238744736,-0.398666381835938,0.654557049274445,0.562362372875214
