x,y,z,q0,q1,q2,q3
-0.608861088752747,0.0093352571129798,1.32282614707947,-0.0199133548885583,-0.0123826554045081,0.710796713829041,0.703006565570831
-0.608945906162262,0.0093747489154338,1.32281696796417,-0.019911341369152,-0.0123682683333754,0.710864901542664,0.702937960624695
-0.60903137922287,0.0094233900308609,1.32282471656799,-0.0197474751621484,-0.0123035572469234,0.710908472537994,0.702899575233459
-0.60903137922287,0.0094233900308609,1.32282471656799,-0.0197474751621484,-0.0123035572469234,0.710908472537994,0.702899575233459
-0.609166026115417,0.0095458477735519,1.32286298274994,-0.0193641129881143,-0.0121620390564203,0.710950911045074,0.702869951725006
-0.609236478805542,0.0095702968537807,1.3228816986084,-0.0192522518336772,-0.0121774701401591,0.710981845855713,0.702841281890869
-0.609236478805542,0.0095702968537807,1.3228816986084,-0.0192522518336772,-0.0121774701401591,0.710981845855713,0.702841281890869
-0.608901977539062,0.0096538104116916,1.32276260852814,-0.0195436272770166,-0.0104892300441861,0.707170903682709,0.706694662570953
-0.608959913253784,0.0096846707165241,1.32278037071228,-0.0194175392389297,-0.0105725340545177,0.707115232944489,0.706752598285675
-0.609005570411682,0.0097101405262947,1.32280158996582,-0.01931226067245,-0.0105969626456499,0.707115173339844,0.706755220890045
-0.609562754631042,0.0096805617213249,1.32301163673401,-0.0185160171240568,-0.012264079414308,0.710797309875488,0.703046321868896
-0.60960590839386,0.0097034685313701,1.32303774356842,-0.0183605998754501,-0.0123237185180187,0.710745811462402,0.703101456165314
-0.60960590839386,0.0097034685313701,1.32303774356842,-0.0183605998754501,-0.0123237185180187,0.710745811462402,0.703101456165314
-0.60919189453125,0.009821131825447,1.32289266586304,-0.0187938269227743,-0.0108294477686285,0.707038998603821,0.706841886043549
-0.60924631357193,0.0098427794873714,1.32290649414062,-0.0186634454876184,-0.0109091000631451,0.706985950469971,0.706897079944611
-0.60924631357193,0.0098427794873714,1.32290649414062,-0.0186634454876184,-0.0109091000631451,0.706985950469971,0.706897079944611
-0.609331071376801,0.0098899528384208,1.32293272018433,-0.0184613745659589,-0.0110786324366927,0.707106173038483,0.706779658794403
-0.609402656555176,0.0099060758948326,1.32294738292694,-0.0182908345013856,-0.01105847209692,0.707039654254913,0.706850826740265
-0.609425008296967,0.0099340267479419,1.32296335697174,-0.018151493743062,-0.0110703334212303,0.707065939903259,0.706827938556671
-0.609457910060883,0.0099509172141551,1.3229752779007,-0.0180558357387781,-0.0111262388527393,0.707064151763916,0.706831336021423
-0.609500169754028,0.0099656693637371,1.32298934459686,-0.017956418916583,-0.0111651020124554,0.70707243680954,0.706824898719788
-0.609532177448273,0.0099795870482921,1.32300055027008,-0.017859261482954,-0.0111995032057166,0.707101941108704,0.706797301769257
-0.609560489654541,0.0099900141358375,1.32300746440887,-0.0177484564483165,-0.0112264649942517,0.707156956195831,0.70674467086792
-0.609611690044403,0.0099851600825786,1.32302618026733,-0.0176941528916358,-0.0112993903458118,0.707202792167664,0.706698954105377
-0.609651565551758,0.0099973827600479,1.32303321361542,-0.0176092106848955,-0.0113118169829249,0.707267761230469,0.70663583278656
-0.609708487987518,0.0100068897008895,1.32303893566132,-0.0175638366490602,-0.0113829560577869,0.707467913627625,0.706435561180115
-0.609740376472473,0.0100201927125453,1.32304310798645,-0.017465865239501,-0.0114782787859439,0.707574903964996,0.706329345703125
-0.60978490114212,0.0100246258080005,1.32305431365967,-0.0174060128629207,-0.0115209091454744,0.707657396793365,0.706247329711914
-0.60978490114212,0.0100246258080005,1.32305431365967,-0.0174060128629207,-0.0115209091454744,0.707657396793365,0.706247329711914
-0.609860837459564,0.0100555829703807,1.32308173179626,-0.0173224620521068,-0.0116104008629918,0.707891821861267,0.706013202667236
-0.609898924827576,0.0100755877792835,1.32310616970062,-0.0172676350921392,-0.0116674816235899,0.708025276660919,0.705879688262939
-0.609940469264984,0.0100782923400402,1.32310807704926,-0.0172430835664272,-0.0117381513118743,0.708127498626709,0.705776453018188
-0.609940469264984,0.0100782923400402,1.32310807704926,-0.0172430835664272,-0.0117381513118743,0.708127498626709,0.705776453018188
-0.610519111156464,0.0099897719919681,1.32336139678955,-0.0160298403352499,-0.013500751927495,0.711891114711761,0.70197719335556
-0.61057323217392,0.0099837221205234,1.32337331771851,-0.0160336922854185,-0.01358222682029,0.712083160877228,0.701780736446381
-0.61057323217392,0.0099837221205234,1.32337331771851,-0.0160336922854185,-0.01358222682029,0.712083160877228,0.701780736446381
-0.610210955142975,0.0100572742521762,1.32315111160278,-0.0170055087655782,-0.0120539981871843,0.70912754535675,0.704772055149078
-0.610262930393219,0.0100442580878734,1.32348942756653,-0.0149061810225248,-0.013864817097783,0.709374010562897,0.704538285732269
-0.610305428504944,0.0100458972156047,1.32350218296051,-0.0148935914039611,-0.0139688747003674,0.709546148777008,0.70436304807663
-0.610817313194275,0.0099692679941654,1.32339680194855,-0.0160616189241409,-0.0141873313114047,0.713329553604126,0.700500965118408
-0.610844850540161,0.0099685452878475,1.3234156370163,-0.0160250142216682,-0.0142879411578178,0.713545799255371,0.700279593467712
-0.610894322395325,0.009963434189558,1.32342398166656,-0.0159958228468894,-0.0144292041659355,0.713711023330688,0.700109004974365
-0.610449373722076,0.0100156366825103,1.32324492931366,-0.0167090464383363,-0.0129579920321702,0.71026748418808,0.703614354133606
-0.610466301441193,0.0100122094154357,1.32326936721802,-0.0167073681950569,-0.0131792584434151,0.710437536239624,0.703438520431519
-0.611003160476685,0.0099338330328464,1.32348990440369,-0.0160088520497083,-0.0149393016472458,0.714340090751648,0.699456095695496
-0.611028492450714,0.0099254176020622,1.32350766658783,-0.0160005744546651,-0.0150421978905797,0.714534938335419,0.699255108833313
-0.611050844192505,0.0099036321043968,1.32352650165558,-0.0159834623336792,-0.015193716622889,0.714642286300659,0.699142336845398
-0.611050844192505,0.0099036321043968,1.32352650165558,-0.0159834623336792,-0.015193716622889,0.714642286300659,0.699142336845398
-0.611076533794403,0.0098753124475479,1.32356381416321,-0.0160013549029827,-0.0154640274122357,0.714947104454041,0.698824524879456
-0.611097037792206,0.0098440051078796,1.32358646392822,-0.0159947145730257,-0.0156081253662705,0.715058326721191,0.698707461357117
-0.611097037792206,0.0098440051078796,1.32358646392822,-0.0159947145730257,-0.0156081253662705,0.715058326721191,0.698707461357117
-0.610593676567078,0.0100613832473754,1.32387113571167,-0.014858323149383,-0.0157567132264375,0.71161675453186,0.702234089374542
-0.610593676567078,0.0100613832473754,1.32387113571167,-0.014858323149383,-0.0157567132264375,0.71161675453186,0.702234089374542
-0.611061632633209,0.0099494233727455,1.32374382019043,-0.0161450412124395,-0.0160741563886404,0.715569078922272,0.698170363903046
-0.611042201519012,0.0099335759878158,1.32375717163086,-0.0161429140716791,-0.0161754209548234,0.715640842914581,0.698094487190247
-0.611015498638153,0.0099146403372287,1.32377135753632,-0.0161380898207426,-0.016288349404931,0.715731739997864,0.697998821735382
-0.610978960990906,0.0099074095487594,1.32379794120789,-0.0161102581769227,-0.0163630079478025,0.715761125087738,0.69796758890152
-0.610978960990906,0.0099074095487594,1.32379794120789,-0.0161102581769227,-0.0163630079478025,0.715761125087738,0.69796758890152
-0.61038863658905,0.0099579021334648,1.32363224029541,-0.016760878264904,-0.0150606809183955,0.712113738059998,0.701702475547791
-0.610312700271606,0.0099383667111396,1.32365202903748,-0.0166969150304794,-0.0151207605376839,0.711986303329468,0.701831936836243
