x,y,z,q0,q1,q2,q3
0.570606291294098,0.199032038450241,1.46248316764832,-0.0801870822906494,0.29587596654892,0.876865327358246,-0.370316743850708
0.570270240306854,0.198664754629135,1.46264088153839,-0.078429564833641,0.297071874141693,0.876699447631836,-0.370128601789474
0.570650994777679,0.199629798531532,1.4623566865921,-0.0806717798113823,0.300253212451935,0.879021108150482,-0.361472100019455
0.570650994777679,0.199629798531532,1.4623566865921,-0.0806717798113823,0.300253212451935,0.879021108150482,-0.361472100019455
0.569700181484222,0.199927791953087,1.4610081911087,-0.0772566944360733,0.290779739618301,0.878308236598969,-0.371555089950562
0.569731295108795,0.200243532657623,1.46083688735962,-0.0769721716642379,0.29023876786232,0.878422796726227,-0.371766299009323
0.569731295108795,0.200243532657623,1.46083688735962,-0.0769721716642379,0.29023876786232,0.878422796726227,-0.371766299009323
0.570482790470123,0.200236529111862,1.46126437187195,-0.0762597694993019,0.294929563999176,0.876978576183319,-0.371631056070328
0.57054191827774,0.200436800718307,1.46125864982605,-0.0761510729789733,0.294561207294464,0.877062737941742,-0.371746867895126
0.570101678371429,0.201077401638031,1.46056759357452,-0.0763891637325286,0.289269834756851,0.878456830978394,-0.372560650110245
0.57028603553772,0.201215580105781,1.46039545536041,-0.0759203881025314,0.288969427347183,0.878569483757019,-0.372623682022095
0.570455551147461,0.201512172818184,1.46050465106964,-0.0765176489949226,0.288539588451385,0.878660976886749,-0.372619122266769
0.570455551147461,0.201512172818184,1.46050465106964,-0.0765176489949226,0.288539588451385,0.878660976886749,-0.372619122266769
0.570822298526764,0.201986700296402,1.46037781238556,-0.076917678117752,0.287909507751465,0.878449261188507,-0.37352192401886
0.571064293384552,0.202225238084793,1.4603807926178,-0.0771016404032707,0.287900507450104,0.87804102897644,-0.374449640512466
0.571064293384552,0.202225238084793,1.4603807926178,-0.0771016404032707,0.287900507450104,0.87804102897644,-0.374449640512466
0.571489691734314,0.202683687210083,1.46049737930298,-0.0776203796267509,0.288062691688538,0.87744814157486,-0.375605911016464
0.572025954723358,0.203388229012489,1.46049427986145,-0.0790477991104126,0.287970155477524,0.876759648323059,-0.376984357833862
0.572019934654236,0.203442931175232,1.46050584316254,-0.0778654366731643,0.288330286741257,0.876608669757843,-0.377306222915649
0.572806775569916,0.202918976545334,1.46135306358337,-0.07725790143013,0.293749898672104,0.875037610530853,-0.376897096633911
0.57315719127655,0.20327927172184,1.46143448352814,-0.0781557485461235,0.297042965888977,0.877338349819183,-0.368693083524704
0.573609948158264,0.203557282686233,1.46154832839966,-0.0782990977168083,0.297073245048523,0.877205669879913,-0.368954122066498
0.574070751667023,0.203550308942795,1.46177494525909,-0.0773041918873786,0.294545143842697,0.874192357063293,-0.378226161003113
0.574467241764069,0.203824669122696,1.46193945407867,-0.0771239027380943,0.298048853874206,0.876604795455933,-0.369841605424881
0.574377655982971,0.204100549221039,1.46166574954987,-0.0760029703378677,0.290870457887649,0.874879956245422,-0.37974089384079
0.574959933757782,0.20416896045208,1.46191596984863,-0.0756823271512985,0.290885597467422,0.87478119134903,-0.380020767450333
0.57543957233429,0.204187840223312,1.46215295791626,-0.0748865231871604,0.291025519371033,0.874781489372253,-0.38007041811943
0.576686322689056,0.203900277614594,1.46289169788361,-0.0746554881334304,0.295304089784622,0.873447060585022,-0.379884630441666
0.576686322689056,0.203900277614594,1.46289169788361,-0.0746554881334304,0.295304089784622,0.873447060585022,-0.379884630441666
0.57780921459198,0.203799650073051,1.46336591243744,-0.0731627196073532,0.294628530740738,0.873612642288208,-0.380318582057953
0.57836639881134,0.203594982624054,1.4635945558548,-0.0718333572149276,0.294440150260925,0.873675048351288,-0.380574405193329
0.579134583473206,0.203582257032394,1.46397256851196,-0.0717423781752586,0.293900579214096,0.873673021793365,-0.381013095378876
0.579134583473206,0.203582257032394,1.46397256851196,-0.0717423781752586,0.293900579214096,0.873673021793365,-0.381013095378876
0.58066326379776,0.203163415193558,1.46476626396179,-0.0707516148686409,0.293964773416519,0.873499155044556,-0.381547063589096
0.581296443939209,0.202819943428039,1.46534895896912,-0.0694619268178939,0.294261366128922,0.873476982116699,-0.381606161594391
0.581296443939209,0.202819943428039,1.46534895896912,-0.0694619268178939,0.294261366128922,0.873476982116699,-0.381606161594391
0.582406997680664,0.202265426516533,1.46601819992065,-0.0690563544631004,0.289991110563278,0.874420344829559,-0.382786482572555
0.583258450031281,0.201810911297798,1.46668207645416,-0.068730354309082,0.289907246828079,0.874684274196625,-0.382305294275284
0.584636330604553,0.201038554310799,1.4677517414093,-0.0685177147388458,0.293326944112778,0.873634219169617,-0.382135957479477
0.585421860218048,0.200388133525848,1.46833324432373,-0.067636452615261,0.292354345321655,0.874094128608704,-0.381986528635025
0.586780428886414,0.200129926204681,1.46913766860962,-0.0690875872969627,0.29213348031044,0.873746335506439,-0.382690846920013
0.587443292140961,0.198854684829712,1.46995294094086,-0.0676439926028251,0.291747540235519,0.874556362628937,-0.381390631198883
0.588332056999207,0.198018103837967,1.47076046466827,-0.0668962225317955,0.290577352046966,0.875310719013214,-0.380684673786163
0.58942586183548,0.197224795818329,1.47167372703552,-0.0681596249341964,0.292687773704529,0.877920687198639,-0.372751235961914
0.589957356452942,0.196332156658173,1.47235536575317,-0.0678835436701774,0.285127401351929,0.876756906509399,-0.381302624940872
