x,y,z,q0,q1,q2,q3
-0.569153666496277,-0.0799146816134452,1.36560237407684,-0.128242209553719,-0.0202833674848079,-0.679993093013763,-0.721631646156311
-0.568526923656464,-0.0805728211998939,1.36555802822113,-0.130491033196449,-0.0204341430217027,-0.674913585186005,-0.725979506969452
-0.568275570869446,-0.0812896341085434,1.3654773235321,-0.131653398275375,-0.0212894454598426,-0.671078503131866,-0.729292809963226
-0.568121373653412,-0.0820977389812469,1.36545205116272,-0.132801592350006,-0.0208652187138795,-0.667467415332794,-0.732404053211212
-0.567811071872711,-0.0828685015439987,1.36542356014252,-0.133341193199158,-0.0226457230746746,-0.665173172950745,-0.73433780670166
-0.567612528800964,-0.0838129892945289,1.36517727375031,-0.133701235055923,-0.0233529638499021,-0.662448585033417,-0.736709237098694
-0.567468047142029,-0.0846128016710281,1.36522734165192,-0.13460536301136,-0.0244911760091781,-0.660131275653839,-0.738585233688354
-0.567466199398041,-0.0853514671325683,1.36528861522675,-0.133939579129219,-0.0253387782722711,-0.659183502197266,-0.739523708820343
-0.566570401191711,-0.0862945318222045,1.36508369445801,-0.135342210531235,-0.0254050400108099,-0.655129432678223,-0.742861151695251
-0.566447019577026,-0.0868632793426513,1.36521005630493,-0.13664373755455,-0.0260757971554994,-0.652372360229492,-0.745022714138031
-0.56622713804245,-0.0876533463597297,1.36505496501923,-0.136690631508827,-0.026686767116189,-0.650601923465729,-0.746539175510406
-0.56569242477417,-0.0885901749134063,1.36501479148865,-0.137367323040962,-0.0266760904341936,-0.648576736450195,-0.748175799846649
-0.565346121788025,-0.0893122777342796,1.36510944366455,-0.137720450758934,-0.0273706912994384,-0.64660918712616,-0.749787032604218
-0.565091371536255,-0.0901169180870056,1.36495494842529,-0.139194428920746,-0.027747169137001,-0.64416766166687,-0.751600384712219
-0.564821243286133,-0.0908486545085907,1.36500954627991,-0.140178948640823,-0.0283361244946718,-0.642173171043396,-0.753100752830505
-0.564276337623596,-0.0915086343884468,1.36494183540344,-0.141537666320801,-0.0283793322741985,-0.638656198978424,-0.755830585956573
-0.564062595367432,-0.0923463255167007,1.36481583118439,-0.142135977745056,-0.0292253587394952,-0.637465059757233,-0.756691157817841
-0.563895165920258,-0.0931793004274368,1.36488091945648,-0.143143430352211,-0.0299205891788005,-0.635624468326569,-0.758021414279938
-0.563740849494934,-0.0938780158758163,1.36490607261658,-0.144127801060676,-0.0305000524967908,-0.63392037153244,-0.759237766265869
-0.563554167747498,-0.094636395573616,1.36490905284882,-0.145100668072701,-0.0307702478021383,-0.632258713245392,-0.76042628288269
-0.563316524028778,-0.0952039137482643,1.36501216888428,-0.146203473210335,-0.0308537185192108,-0.630439221858978,-0.761721193790436
-0.563316524028778,-0.0952039137482643,1.36501216888428,-0.146203473210335,-0.0308537185192108,-0.630439221858978,-0.761721193790436
-0.563213884830475,-0.0967611074447631,1.36491441726685,-0.147883608937263,-0.0319115221500396,-0.628417015075684,-0.763023138046265
-0.56314605474472,-0.0974735915660858,1.36492466926575,-0.147945865988731,-0.0320259258151054,-0.628123104572296,-0.763248205184937
-0.562914967536926,-0.0981106087565422,1.36479091644287,-0.149114266037941,-0.0326299630105495,-0.627772629261017,-0.763283610343933
-0.563243508338928,-0.0991590172052383,1.36492896080017,-0.148896649479866,-0.0328204594552516,-0.6302570104599,-0.761267900466919
-0.563179314136505,-0.0998133569955825,1.3649435043335,-0.148637384176254,-0.0328099764883518,-0.631172835826874,-0.760559916496277
-0.563185036182404,-0.100509256124496,1.36496591567993,-0.148931577801704,-0.0326787643134593,-0.63246762752533,-0.759431600570679
-0.56317150592804,-0.101366840302944,1.36497759819031,-0.149349302053452,-0.033837717026472,-0.634574830532074,-0.757538557052612
-0.563264727592468,-0.102061972022056,1.36502051353455,-0.147724151611328,-0.0332409590482711,-0.637076616287231,-0.755781829357147
-0.563189089298248,-0.102849721908569,1.36498045921326,-0.149031400680542,-0.0339164286851882,-0.638651907444,-0.754163801670074
-0.563131213188171,-0.103623785078526,1.36495614051819,-0.14775487780571,-0.033581543713808,-0.642326891422272,-0.751303493976593
-0.563771545886993,-0.104577332735062,1.3651340007782,-0.145711570978165,-0.0348141938447952,-0.647074043750763,-0.747563600540161
-0.563122034072876,-0.105186380445957,1.36497807502747,-0.147181868553162,-0.0343478247523307,-0.647510945796967,-0.746918618679047
-0.563414752483368,-0.106008283793926,1.36473560333252,-0.145868867635727,-0.0343885757029056,-0.652833104133606,-0.742528557777405
-0.563414752483368,-0.106008283793926,1.36473560333252,-0.145868867635727,-0.0343885757029056,-0.652833104133606,-0.742528557777405
-0.563932418823242,-0.107678197324276,1.36490511894226,-0.14428798854351,-0.0358355604112148,-0.660374343395233,-0.736072421073914
-0.564207851886749,-0.108513675630093,1.36494839191437,-0.143368974328041,-0.0367305912077426,-0.664143145084381,-0.732809662818909
-0.564247369766235,-0.109360009431839,1.36482954025269,-0.142362236976624,-0.0371605716645717,-0.668269395828247,-0.729224443435669
-0.564450860023499,-0.110095739364624,1.36482095718384,-0.141417115926742,-0.0376044139266014,-0.671630561351776,-0.726291656494141
-0.564830958843231,-0.110889777541161,1.36499166488647,-0.140911564230919,-0.0387716405093669,-0.675009310245514,-0.723189532756805
-0.565000534057617,-0.1116948351264,1.36497294902802,-0.140308648347855,-0.0395220480859279,-0.678465247154236,-0.720025300979614
-0.565192341804504,-0.112326793372631,1.36498379707336,-0.139481648802757,-0.0398783981800079,-0.682092547416687,-0.716731607913971
-0.565518319606781,-0.113115631043911,1.36486101150513,-0.138425409793854,-0.0408516339957714,-0.685329258441925,-0.713788151741028
-0.565744400024414,-0.113788858056068,1.36483538150787,-0.137260481715202,-0.0414929986000061,-0.688128709793091,-0.71127837896347
-0.565931499004364,-0.11443904787302,1.3648464679718,-0.136645764112473,-0.0418808087706565,-0.690798819065094,-0.708781480789185
-0.566155731678009,-0.115105524659157,1.36480903625488,-0.135606527328491,-0.0426107980310916,-0.693916618824005,-0.705886006355286
-0.566547751426697,-0.115924663841724,1.36470413208008,-0.134934350848198,-0.0435929708182811,-0.696670949459076,-0.703236818313599
-0.566721200942993,-0.116524428129196,1.36467444896698,-0.134073302149773,-0.0439247749745845,-0.699224889278412,-0.700842022895813
-0.566930055618286,-0.117145016789436,1.36465108394623,0.133261919021606,0.0446934327483177,0.701490223407745,0.698681056499481
-0.56713742017746,-0.117726422846317,1.36467242240906,0.132261797785759,0.0452898405492305,0.704223453998566,0.696078300476074
-0.567471146583557,-0.118453927338123,1.36455547809601,0.13159117102623,0.046218603849411,0.706437051296234,0.693897902965546
-0.56766551733017,-0.119013406336307,1.36452031135559,0.130888625979423,0.0465892069041729,0.708170354366302,0.692237377166748
-0.567711114883423,-0.119483560323715,1.3645966053009,0.130134284496307,0.0467504784464836,0.709591746330261,0.690911829471588
-0.567924201488495,-0.120042808353901,1.36461186408997,0.129399091005325,0.0473853573203086,0.711096704006195,0.689457833766937
-0.568124711513519,-0.120568007230759,1.36460673809052,0.128734275698662,0.0479310750961303,0.712601959705353,0.687988817691803
-0.568426132202148,-0.121248051524162,1.36452150344849,0.128144428133965,0.0489495433866977,0.714361369609833,0.686200201511383
