x,y,z,q0,q1,q2,q3
-0.539318382740021,-0.154496133327484,1.60941195487976,-0.0892973318696022,-0.199197798967361,-0.526474714279175,-0.821687698364258
-0.538666129112244,-0.154290974140167,1.60947012901306,-0.0897274315357208,-0.198791608214378,-0.52610445022583,-0.821976244449615
-0.538138747215271,-0.154275715351105,1.60948801040649,-0.0902146324515342,-0.199610993266106,-0.52518504858017,-0.822312295436859
-0.537562787532806,-0.154282391071319,1.6094925403595,-0.0907352417707443,-0.200271472334862,-0.524134695529938,-0.822764456272125
-0.536978602409363,-0.154282391071319,1.60949409008026,-0.0911836326122284,-0.200833171606064,-0.523232698440552,-0.823152005672455
-0.536526203155518,-0.154440239071846,1.60955107212067,-0.0920082554221153,-0.202564865350723,-0.521271288394928,-0.823879957199097
-0.535888493061066,-0.154296487569809,1.60956370830536,-0.0924116373062133,-0.202253833413124,-0.521162211894989,-0.823980271816254
-0.535298645496368,-0.154316797852516,1.60958087444305,-0.0930414050817489,-0.202916890382767,-0.520192801952362,-0.824358761310577
-0.534668743610382,-0.154342964291572,1.60963261127472,-0.093751922249794,-0.203595086932182,-0.519160985946655,-0.82476145029068
-0.534022092819214,-0.154352739453316,1.60964047908783,-0.094465285539627,-0.20403391122818,-0.51819783449173,-0.825177192687988
-0.533400475978851,-0.154443085193634,1.60962820053101,-0.0950876697897911,-0.20476321876049,-0.517385423183441,-0.825434923171997
-0.532742500305176,-0.154534965753555,1.60941827297211,-0.0953885465860366,-0.205265238881111,-0.516419649124146,-0.825880110263824
-0.532098889350891,-0.15464198589325,1.60937261581421,-0.0957834795117378,-0.205987870693207,-0.515522241592407,-0.826215028762817
-0.531506836414337,-0.154756158590317,1.60952711105347,-0.0966680198907852,-0.206766918301582,-0.514592945575714,-0.826496779918671
-0.530791819095612,-0.15486815571785,1.60926115512848,-0.0968521386384964,-0.207324385643005,-0.513818144798279,-0.826817512512207
-0.530120074748993,-0.1550153195858,1.60942089557648,-0.0978210866451263,-0.208118915557861,-0.513050258159637,-0.826980650424957
-0.529472649097443,-0.155184805393219,1.60968935489655,-0.0989553108811378,-0.209037318825722,-0.512050032615662,-0.827233910560608
-0.52885377407074,-0.155374348163605,1.60977780818939,-0.0997090116143226,-0.209840923547745,-0.511304914951324,-0.827400982379913
-0.528130829334259,-0.155563369393349,1.60979652404785,-0.100424028933048,-0.210674971342087,-0.510634958744049,-0.827516138553619
-0.527418911457062,-0.155750900506973,1.60976731777191,-0.101049669086933,-0.211400046944618,-0.510034501552582,-0.827625393867493
-0.526707768440247,-0.155999392271042,1.60978162288666,-0.101703591644764,-0.212263137102127,-0.509480237960815,-0.82766580581665
-0.526735723018646,-0.157026469707489,1.6096613407135,-0.100850984454155,-0.214157849550247,-0.513070702552795,-0.825059950351715
-0.525974333286285,-0.157371759414673,1.6096898317337,-0.101491399109364,-0.215255498886108,-0.51234233379364,-0.825148403644562
-0.525275468826294,-0.157672241330147,1.60977113246918,-0.102261878550053,-0.216288238763809,-0.511841297149658,-0.825094163417816
-0.524525821208954,-0.158014670014381,1.6097731590271,-0.10301323980093,-0.217189207673073,-0.511007905006409,-0.825280666351318
-0.52384090423584,-0.158283203840256,1.60971927642822,-0.10390317440033,-0.218206956982613,-0.510951936244965,-0.824935138225555
-0.522786736488342,-0.158311039209366,1.60969591140747,-0.104936301708221,-0.218075141310692,-0.510333955287933,-0.82522177696228
-0.52228856086731,-0.159283801913261,1.60978245735168,-0.104909762740135,-0.219821691513061,-0.510139346122742,-0.824881970882416
-0.521515011787415,-0.159772619605064,1.60981106758118,-0.105555891990662,-0.220970079302788,-0.509987890720367,-0.82458633184433
-0.520455062389374,-0.159738138318062,1.60982155799866,-0.106948360800743,-0.220616176724434,-0.509454011917114,-0.824831545352936
-0.519969046115875,-0.160872310400009,1.60981237888336,-0.106699384748936,-0.222580596804619,-0.5095174908638,-0.824296772480011
-0.518877983093262,-0.160935297608375,1.60956811904907,-0.107728756964207,-0.222042977809906,-0.509140849113464,-0.824540555477142
-0.518089950084686,-0.16132128238678,1.60982406139374,-0.109385453164577,-0.222510069608688,-0.509195804595947,-0.824162542819977
-0.51722514629364,-0.162156283855438,1.60976660251617,-0.109601624310017,-0.223276734352112,-0.509190142154694,-0.823929846286774
-0.516398370265961,-0.162820816040039,1.60982728004456,-0.110658660531044,-0.223981708288193,-0.508958756923676,-0.823740124702454
-0.515813052654266,-0.164114221930504,1.60983610153198,-0.110541187226772,-0.225743696093559,-0.5095055103302,-0.822936594486237
-0.514671802520752,-0.164352044463158,1.60984027385712,-0.112198814749718,-0.225144073367119,-0.509105801582336,-0.823123812675476
-0.514078557491302,-0.165671244263649,1.6098415851593,-0.112298563122749,-0.226647824048996,-0.510156452655792,-0.822046339511871
-0.512861847877502,-0.166046008467674,1.60998618602753,-0.114354312419891,-0.226323172450066,-0.50958526134491,-0.822206556797028
-0.512237966060638,-0.167439565062523,1.6099100112915,-0.1143644079566,-0.22780741751194,-0.510460555553436,-0.821251928806305
-0.511262059211731,-0.168391570448875,1.60994005203247,-0.115453809499741,-0.228202760219574,-0.510706841945648,-0.820836544036865
-0.51004821062088,-0.168860301375389,1.60995149612427,-0.117183484137058,-0.227588191628456,-0.510815441608429,-0.820694327354431
-0.509343206882477,-0.170371651649475,1.60987818241119,-0.11757630109787,-0.229130297899246,-0.511687755584717,-0.819665014743805
-0.508308291435242,-0.171445399522781,1.610032081604,-0.118957698345184,-0.229636669158935,-0.512163281440735,-0.81902676820755
-0.507037043571472,-0.17208269238472,1.60995483398438,-0.120634980499744,-0.22896234691143,-0.51200920343399,-0.81906658411026
-0.50592702627182,-0.173252090811729,1.60985231399536,-0.121530003845692,-0.229463621973991,-0.513010084629059,-0.818167209625244
-0.50483626127243,-0.174457937479019,1.6098450422287,-0.122780092060566,-0.230190947651863,-0.513554215431213,-0.81743460893631
-0.50483626127243,-0.174457937479019,1.6098450422287,-0.122780092060566,-0.230190947651863,-0.513554215431213,-0.81743460893631
-0.50258195400238,-0.176994979381561,1.60973179340363,-0.125357538461685,-0.231620937585831,-0.514336943626404,-0.816146314144135
-0.501689493656158,-0.178924798965454,1.60961925983429,-0.125727474689484,-0.233369514346123,-0.515929162502289,-0.814584851264954
-0.50020706653595,-0.179749935865402,1.60942554473877,-0.127657026052475,-0.232956051826477,-0.516000807285309,-0.814357697963715
-0.498923659324646,-0.181159913539886,1.60943067073822,-0.129263281822205,-0.233762159943581,-0.516934275627136,-0.813280582427979
-0.497724711894989,-0.182671293616295,1.609295129776,-0.130561083555222,-0.234435066580772,-0.51782101392746,-0.812314867973328
-0.496448755264282,-0.184311166405678,1.60914242267609,-0.131848275661469,-0.235827624797821,-0.518663346767426,-0.811165690422058
-0.495110481977463,-0.185826987028122,1.60898184776306,-0.133340731263161,-0.236659973859787,-0.519799470901489,-0.80995112657547
-0.493643015623093,-0.187897652387619,1.60883188247681,-0.134718969464302,-0.239778459072113,-0.516663432121277,-0.810811996459961
-0.492270290851593,-0.189597740769386,1.60858976840973,-0.136040821671486,-0.241009205579758,-0.517803549766541,-0.809497952461243
-0.490871667861938,-0.191286206245422,1.60830974578857,-0.137594655156136,-0.242212057113647,-0.518913447856903,-0.808164536952972
-0.489789396524429,-0.193190738558769,1.60814547538757,-0.140067294239998,-0.244137421250343,-0.519313097000122,-0.806902706623077
-0.488350063562393,-0.194872915744781,1.60785663127899,-0.141901150345802,-0.245642572641373,-0.520575404167175,-0.805310547351837
-0.486797481775284,-0.19684237241745,1.60754776000977,-0.14305867254734,-0.247163146734238,-0.522243201732635,-0.803558707237244
-0.4853156208992,-0.198751136660576,1.60719633102417,-0.144526079297066,-0.249274984002113,-0.523979842662811,-0.801510632038116
-0.483493983745575,-0.20043657720089,1.60683238506317,-0.145698606967926,-0.249054282903671,-0.527027249336243,-0.799366056919098
-0.482198178768158,-0.202825590968132,1.60652136802673,-0.147452414035797,-0.253278255462646,-0.527448952198029,-0.797436892986298
-0.480459541082382,-0.204661577939987,1.60590279102325,-0.148380100727081,-0.253473609685898,-0.531195163726807,-0.794711470603943
-0.4786736369133,-0.206722289323807,1.60550510883331,-0.149818494915962,-0.255140393972397,-0.53327739238739,-0.792510628700256
-0.477086961269379,-0.208949267864227,1.60494482517242,-0.151286065578461,-0.257323563098907,-0.535590052604675,-0.789962351322174
-0.477086961269379,-0.208949267864227,1.60494482517242,-0.151286065578461,-0.257323563098907,-0.535590052604675,-0.789962351322174
-0.473806381225586,-0.213615447282791,1.60366809368134,-0.153905764222145,-0.261243492364883,-0.540705382823944,-0.784667134284973
-0.472166180610657,-0.216028332710266,1.60307705402374,-0.155571028590202,-0.263190299272537,-0.543473184108734,-0.781770825386047
-0.470493495464325,-0.218626379966736,1.6023610830307,-0.156745180487633,-0.264955401420593,-0.546287298202515,-0.778973519802094
-0.468931615352631,-0.221372604370117,1.60156941413879,-0.158221915364265,-0.26605036854744,-0.547678232192993,-0.777323365211487
-0.467116951942444,-0.224043652415275,1.60093474388123,-0.159964352846146,-0.268063008785248,-0.551838636398315,-0.773322641849518
-0.465459406375885,-0.226723477244377,1.59995877742767,-0.16163170337677,-0.269122749567032,-0.554816782474518,-0.770471692085266
-0.463802993297577,-0.229739442467689,1.59912705421448,-0.163487657904625,-0.269767493009567,-0.55619889497757,-0.768856406211853
-0.462076604366302,-0.232511401176453,1.59822165966034,-0.165720179677009,-0.27133584022522,-0.559867560863495,-0.765154898166656
-0.460353374481201,-0.23551632463932,1.59723603725433,-0.167858049273491,-0.271951645612717,-0.562648713588715,-0.762425363063812
-0.458739697933197,-0.238537862896919,1.59629440307617,-0.170484617352486,-0.272017747163773,-0.563571155071259,-0.761136591434479
-0.457126259803772,-0.24164804816246,1.5951623916626,-0.172787293791771,-0.272010117769241,-0.565198183059692,-0.759411633014679
-0.455302178859711,-0.244573920965195,1.59415340423584,-0.17606857419014,-0.273277014493942,-0.56910115480423,-0.755277097225189
-0.453708082437515,-0.247834801673889,1.59310436248779,-0.179104328155517,-0.273071140050888,-0.569576978683472,-0.754278361797333
