x,y,z,q0,q1,q2,q3
0.523439049720764,0.329184889793396,0.791836261749268,0.377321034669876,0.122575759887695,0.586379289627075,-0.706231772899628
0.528218567371368,0.323229104280472,0.788974106311798,0.32406821846962,0.131232142448425,0.608000218868256,-0.712806940078735
0.533339977264404,0.318729221820831,0.788405179977417,0.325951397418976,0.141437664628029,0.603716909885406,-0.713636517524719
0.538610517978668,0.314570486545563,0.787733852863312,0.319614887237549,0.14912274479866,0.604541718959808,-0.714239656925201
0.543599486351013,0.310873925685883,0.786808431148529,0.324899673461914,0.158062249422073,0.600757360458374,-0.713124930858612
0.548950850963593,0.308039128780365,0.789055705070496,0.385618060827255,0.164506107568741,0.580695033073425,-0.697875142097473
0.548950850963593,0.308039128780365,0.789055705070496,0.385618060827255,0.164506107568741,0.580695033073425,-0.697875142097473
0.556197047233582,0.297036796808243,0.785328984260559,0.321503281593323,0.174922198057175,0.596289396286011,-0.714476585388184
0.560042083263397,0.292600125074387,0.784998595714569,0.320781260728836,0.179926350712776,0.59321254491806,-0.716118037700653
0.563726902008057,0.288236737251282,0.785065352916718,0.346165001392365,0.200505003333092,0.575482845306396,-0.713293373584747
0.566650688648224,0.283925205469131,0.784652352333069,0.348738193511963,0.203733071684837,0.583476543426514,-0.704577684402466
0.569971203804016,0.27972823381424,0.784272432327271,0.321644634008408,0.189913406968117,0.585097908973694,-0.71981805562973
0.572612524032593,0.275159388780594,0.784137427806854,0.323263257741928,0.190078184008598,0.585750997066498,-0.718517184257507
0.57514500617981,0.271275460720062,0.78411465883255,0.324295222759247,0.192288443446159,0.583023190498352,-0.719681739807129
0.577426970005035,0.267337054014206,0.784181535243988,0.328345775604248,0.194192692637443,0.580377757549286,-0.71947193145752
0.579844355583191,0.26423579454422,0.784712016582489,0.360486745834351,0.217646926641464,0.556299448013306,-0.716386795043945
0.579844355583191,0.26423579454422,0.784712016582489,0.360486745834351,0.217646926641464,0.556299448013306,-0.716386795043945
0.583309650421143,0.257858127355576,0.784442901611328,0.368698716163635,0.218392968177795,0.562968313694,-0.706705331802368
0.584824621677399,0.2545245885849,0.784442245960236,0.347016036510467,0.203284949064255,0.567798137664795,-0.718234241008759
0.586086750030518,0.251670032739639,0.784431457519531,0.35018327832222,0.204067125916481,0.5634805560112,-0.71987372636795
0.58688896894455,0.248411253094673,0.784538388252258,0.351011604070663,0.201696440577507,0.565837383270264,-0.718287765979767
0.587807238101959,0.245986014604568,0.78496116399765,0.358263224363327,0.20629046857357,0.56007045507431,-0.717922568321228
0.588200747966766,0.243118196725845,0.785189568996429,0.355542421340942,0.204822093248367,0.558676719665527,-0.720775961875916
0.589120328426361,0.2414460927248,0.785287797451019,0.361786097288132,0.204760909080505,0.556824147701263,-0.719118118286133
0.589120328426361,0.2414460927248,0.785287797451019,0.361786097288132,0.204760909080505,0.556824147701263,-0.719118118286133
0.589640259742737,0.23797607421875,0.785974025726318,0.371894955635071,0.20531664788723,0.551296830177307,-0.718060612678528
0.589756309986115,0.236515954136848,0.786112308502197,0.375281155109406,0.205725237727165,0.548072755336761,-0.718649744987488
0.589625477790833,0.235547751188278,0.78649628162384,0.406675189733505,0.221650913357735,0.539316654205322,-0.703295052051544
0.589421033859253,0.234187975525856,0.786421418190002,0.38263538479805,0.20302103459835,0.545058786869049,-0.717832505702972
0.58918696641922,0.233451783657074,0.786724925041199,0.384839475154877,0.203559920191765,0.541634857654572,-0.719092309474945
0.588636457920074,0.232721507549286,0.786947786808014,0.385359346866608,0.201944127678871,0.54211550951004,-0.718907237052917
0.588017046451569,0.232272118330002,0.7870774269104,0.38866052031517,0.201850146055222,0.541138708591461,-0.717891871929169
0.587217807769775,0.231782525777817,0.787022352218628,0.388405114412308,0.197059378027916,0.543070137500763,-0.717902481555939
