x,y,z,q0,q1,q2,q3
-0.563308119773865,-0.234923526644707,1.0534679889679,-0.594363451004028,0.420035183429718,-0.56977242231369,-0.381656736135483
-0.562546610832214,-0.235258996486664,1.05361390113831,-0.595495462417603,0.418870866298675,-0.570024192333221,-0.380795121192932
-0.561570823192596,-0.235401898622513,1.0539538860321,-0.59615957736969,0.417295753955841,-0.570592224597931,-0.380634933710098
-0.561150193214417,-0.235683143138885,1.05402600765228,-0.597430169582367,0.415389746427536,-0.571816980838776,-0.378885298967361
-0.559805452823639,-0.235941827297211,1.0544650554657,-0.599315881729126,0.413249790668487,-0.571656584739685,-0.378489136695862
-0.559138655662537,-0.2362230271101,1.05466449260712,-0.601172745227814,0.411204099655151,-0.572018086910248,-0.377224087715149
-0.559138655662537,-0.2362230271101,1.05466449260712,-0.601172745227814,0.411204099655151,-0.572018086910248,-0.377224087715149
-0.55756288766861,-0.236094832420349,1.05588221549988,-0.604744434356689,0.405742764472961,-0.573020398616791,-0.375905066728592
-0.556858599185944,-0.236159712076187,1.05621993541718,-0.605423152446747,0.40511018037796,-0.572726488113403,-0.375942975282669
-0.555898368358612,-0.236619234085083,1.05682837963104,-0.597853660583496,0.409324377775192,-0.574772834777832,-0.380343079566956
-0.555131018161774,-0.23662294447422,1.05725574493408,-0.599280536174774,0.406837731599808,-0.575433015823364,-0.3797667324543
-0.55439680814743,-0.236933246254921,1.05769109725952,-0.599922597408295,0.405971348285675,-0.575176179409027,-0.38006916642189
-0.554080963134766,-0.237170532345772,1.05778670310974,-0.609034836292267,0.398783564567566,-0.57372659444809,-0.375347793102264
-0.553123414516449,-0.236698120832443,1.05830001831055,-0.60962986946106,0.397658616304398,-0.573554396629333,-0.375838696956635
-0.552320063114166,-0.237090423703194,1.05883121490479,-0.605178415775299,0.397537559270859,-0.577737867832184,-0.376751869916916
-0.551530182361603,-0.237158313393593,1.0591698884964,-0.606696009635925,0.395064622163773,-0.578009784221649,-0.376494854688644
-0.551530182361603,-0.237158313393593,1.0591698884964,-0.606696009635925,0.395064622163773,-0.578009784221649,-0.376494854688644
-0.549851953983307,-0.237006232142448,1.05975770950317,-0.609749257564545,0.389823466539383,-0.578256607055664,-0.376646876335144
-0.549186229705811,-0.236717253923416,1.05981135368347,-0.619490563869476,0.381060600280762,-0.576693654060364,-0.372087150812149
-0.5483438372612,-0.236564055085182,1.05996537208557,-0.622065305709839,0.37773197889328,-0.576635301113129,-0.371274888515472
-0.547549486160278,-0.236406266689301,1.06024301052094,-0.622098624706268,0.376986503601074,-0.576348125934601,-0.372420966625214
-0.546655058860779,-0.236320927739143,1.06054425239563,-0.624090790748596,0.373225927352905,-0.576641619205475,-0.372420996427536
-0.54593414068222,-0.236280277371406,1.06074798107147,-0.626156330108643,0.370294094085693,-0.576091825962067,-0.372731864452362
-0.545219659805298,-0.236063629388809,1.06096863746643,-0.627613186836243,0.367709457874298,-0.575855553150177,-0.373205095529556
-0.545219659805298,-0.236063629388809,1.06096863746643,-0.627613186836243,0.367709457874298,-0.575855553150177,-0.373205095529556
-0.543956756591797,-0.235716208815575,1.06151378154755,-0.630166888237,0.363377124071121,-0.574981391429901,-0.374490469694138
-0.542918145656586,-0.235175773501396,1.06134915351868,-0.631460070610046,0.360010623931885,-0.575171291828156,-0.375271320343018
-0.542299866676331,-0.235010772943497,1.06154453754425,-0.632899582386017,0.357877045869827,-0.574589729309082,-0.375777512788773
-0.54183554649353,-0.234895795583725,1.06173896789551,-0.635231971740723,0.355260103940964,-0.573683261871338,-0.375710338354111
-0.541342914104462,-0.23462139070034,1.06190097332001,-0.636549651622772,0.353226006031036,-0.573442220687866,-0.375765919685364
-0.54066401720047,-0.234355688095093,1.06205749511719,-0.637945413589478,0.350870877504349,-0.572965919971466,-0.376331448554993
-0.540146231651306,-0.234128028154373,1.06232130527496,-0.639148056507111,0.348897814750671,-0.57239955663681,-0.376986682415008
-0.539666652679443,-0.233794614672661,1.0625661611557,-0.641362488269806,0.346105486154556,-0.57127845287323,-0.377500116825104
-0.539139211177826,-0.233572527766228,1.06278741359711,-0.642033517360687,0.344538033008575,-0.57081550359726,-0.378492057323456
-0.538690626621246,-0.233409360051155,1.06271815299988,-0.644230604171753,0.342166662216187,-0.569951891899109,-0.378211230039597
-0.538196623325348,-0.232855603098869,1.06306779384613,-0.644534885883331,0.340441316366196,-0.569607496261597,-0.379765748977661
-0.537916421890259,-0.232528477907181,1.06307721138,-0.646997570991516,0.337641209363937,-0.568681836128235,-0.379464894533157
-0.537916421890259,-0.232528477907181,1.06307721138,-0.646997570991516,0.337641209363937,-0.568681836128235,-0.379464894533157
-0.537411272525787,-0.231630116701126,1.06340801715851,-0.648552715778351,0.334337055683136,-0.567591309547424,-0.381363540887833
-0.537080824375153,-0.230756729841232,1.06333255767822,-0.650023758411407,0.330934077501297,-0.568272769451141,-0.380811959505081
-0.536970794200897,-0.230267748236656,1.06336450576782,-0.651133179664612,0.329041063785553,-0.567634284496307,-0.381508946418762
-0.536864280700684,-0.229963660240173,1.06337308883667,-0.651917695999146,0.327761083841324,-0.566916346549988,-0.382337749004364
-0.536746740341187,-0.229480594396591,1.0634822845459,-0.652674674987793,0.326178640127182,-0.566396951675415,-0.383168011903763
-0.536645531654358,-0.228943899273872,1.06356656551361,-0.653230309486389,0.324909180402756,-0.565790295600891,-0.384194880723953
-0.536566078662872,-0.228470712900162,1.06365811824799,-0.653960764408112,0.323511332273483,-0.565222203731537,-0.384967237710953
-0.536487579345703,-0.228002652525902,1.06373834609985,-0.654562592506409,0.322060495615005,-0.564424633979797,-0.386328458786011
-0.536432683467865,-0.227400854229927,1.06374549865723,-0.655372142791748,0.322143197059631,-0.563224375247955,-0.386638641357422
-0.5363410115242,-0.226963400840759,1.06385982036591,-0.656581103801727,0.318691074848175,-0.563150465488434,-0.387555241584778
-0.536203861236572,-0.226401269435883,1.06396329402924,-0.657503366470337,0.317099213600159,-0.562513470649719,-0.388221502304077
-0.536103546619415,-0.225915059447289,1.06410622596741,-0.657781004905701,0.316075682640076,-0.56209123134613,-0.38919672369957
