x,y,z,q0,q1,q2,q3
-0.573697030544281,0.0589499920606613,1.0493973493576,0.0279388856142759,-0.014872039668262,-0.704783082008362,-0.708716511726379
-0.574066877365112,0.058631882071495,1.04922306537628,0.0268670506775379,-0.0169529654085636,-0.705671846866608,-0.707826375961304
-0.574515163898468,0.0582659617066383,1.04909598827362,-0.0261187218129634,0.0197220556437969,0.706798255443573,0.706657767295837
-0.57502681016922,0.058321539312601,1.04886615276337,-0.0255757141858339,0.0214560627937316,0.709211051464081,0.704205393791199
-0.57536256313324,0.0579905435442924,1.04863119125366,-0.0247586611658334,0.0239669121801853,0.710159718990326,0.703196942806244
-0.576074779033661,0.0577317513525486,1.04845941066742,-0.0240224227309227,0.0266513582319021,0.71190744638443,0.701356172561646
-0.576074779033661,0.0577317513525486,1.04845941066742,-0.0240224227309227,0.0266513582319021,0.71190744638443,0.701356172561646
-0.576649904251099,0.0568229518830776,1.04802346229553,-0.0236941184848546,0.0318630523979663,0.714044034481049,0.698973834514618
-0.577120006084442,0.0563993901014328,1.04786503314972,-0.0234410651028156,0.034530472010374,0.715801894664764,0.697055101394653
-0.577304422855377,0.0563361831009388,1.04756295681,-0.0227173827588558,0.0365683510899543,0.716854155063629,0.695892870426178
-0.577832818031311,0.0560722723603248,1.04741585254669,-0.0224211942404508,0.0393275842070579,0.71849662065506,0.694055676460266
-0.577340483665466,0.0558628812432289,1.04687476158142,-0.0226753167808055,0.0407746359705925,0.719202041625977,0.693232774734497
-0.576673924922943,0.0553208738565444,1.04641401767731,-0.0265937447547912,0.0424361489713192,0.720512926578522,0.691630661487579
-0.577719986438751,0.0551875047385692,1.04636263847351,-0.0239812154322862,0.0453843809664249,0.722799897193909,0.689148485660553
-0.578061044216156,0.0549337863922119,1.04600822925568,-0.0234723985195159,0.0480823256075382,0.723757565021515,0.687976777553558
-0.578279554843903,0.0548188649117946,1.04571557044983,-0.0227708593010902,0.0505494177341461,0.724387228488922,0.687160313129425
