x,y,z,q0,q1,q2,q3
-0.578233480453491,0.0382704623043537,1.2313848733902,-0.0312546305358409,0.0472881309688091,0.741893529891968,0.668117463588715
-0.577728986740112,0.0382042452692985,1.23125874996185,-0.0300569050014019,0.0488005131483078,0.742170631885529,0.667755901813507
-0.577191054821014,0.0383517667651176,1.231205701828,-0.0287306308746337,0.0509699769318103,0.743214130401611,0.666490435600281
-0.576942265033722,0.038704477250576,1.23101770877838,-0.0265141483396291,0.0512721985578537,0.746174097061157,0.663243889808655
-0.576355397701263,0.0388108566403389,1.23083674907684,-0.0257068555802106,0.0538398213684558,0.74701714515686,0.662122368812561
-0.57606440782547,0.0390571281313896,1.23072016239166,-0.0239092428237199,0.0547923818230629,0.747956812381744,0.661049723625183
-0.57606440782547,0.0390571281313896,1.23072016239166,-0.0239092428237199,0.0547923818230629,0.747956812381744,0.661049723625183
-0.57506912946701,0.0394222661852836,1.23040330410004,-0.0248828437179327,0.0615138970315456,0.749664664268494,0.658482909202576
-0.574669301509857,0.0396353602409362,1.23029494285583,-0.0240786131471395,0.0634149387478828,0.751041889190674,0.656760990619659
-0.574073195457458,0.0399255156517028,1.23001277446747,-0.0233021806925535,0.065469242632389,0.752068281173706,0.655411422252655
-0.573708474636078,0.0403190962970256,1.22990560531616,-0.0223104003816843,0.0674285665154457,0.753474056720734,0.653630316257477
-0.572865724563599,0.0405592992901802,1.22939455509186,-0.0230533834546804,0.0692719370126724,0.753844559192657,0.652984201908112
-0.572709321975708,0.0414577685296535,1.22906064987183,-0.0229138284921646,0.0657321214675903,0.753923654556274,0.653263568878174
-0.572174549102783,0.041459210216999,1.22897827625275,-0.0224500615149736,0.0719043835997581,0.757107377052307,0.648933231830597
-0.571636259555817,0.0418010652065277,1.2286388874054,-0.0214556455612182,0.0740797519683837,0.757888197898865,0.647809565067291
-0.571005523204803,0.0421707704663276,1.22834861278534,-0.0205956157296895,0.0763394385576248,0.758322536945343,0.647066473960876
-0.571005523204803,0.0421707704663276,1.22834861278534,-0.0205956157296895,0.0763394385576248,0.758322536945343,0.647066473960876
-0.569893836975098,0.0431060083210468,1.22770667076111,-0.0184807088226079,0.0813219025731086,0.760642051696777,0.643792569637299
-0.569300889968872,0.0436114966869354,1.22736239433289,-0.0176574196666479,0.0832914933562278,0.76140695810318,0.642658710479736
-0.568756222724915,0.0440358333289623,1.22697424888611,-0.0168541502207517,0.0857722088694572,0.76224809885025,0.641355633735657
-0.568224370479584,0.044572290033102,1.22664701938629,-0.0156905483454465,0.0883582383394241,0.763401389122009,0.639660060405731
-0.56763756275177,0.0450667105615139,1.22621035575867,-0.015220645815134,0.090878240764141,0.763974726200104,0.638632953166962
-0.567046761512756,0.0454822033643722,1.22583532333374,-0.0144518138840794,0.092918112874031,0.764786303043365,0.637384831905365
-0.566415250301361,0.045975849032402,1.22544157505035,-0.0134361088275909,0.0959824919700622,0.765723407268524,0.635825991630554
-0.566415250301361,0.045975849032402,1.22544157505035,-0.0134361088275909,0.0959824919700622,0.765723407268524,0.635825991630554
-0.565563559532166,0.0472225733101367,1.22471165657043,-0.0124206962063908,0.0996932610869407,0.765295445919037,0.635790765285492
-0.564473688602448,0.0478167720139026,1.22421658039093,-0.0085533140227198,0.104503206908703,0.770867884159088,0.628306210041046
-0.563871264457703,0.0484092235565185,1.22382545471191,-0.0075920913368463,0.106635898351669,0.77088737487793,0.627936184406281
-0.56343150138855,0.0487068518996238,1.22344613075256,-0.0080119688063859,0.108636856079101,0.770373225212097,0.62821888923645
-0.56297093629837,0.049349308013916,1.22300827503204,-0.0071646501310169,0.110918991267681,0.770839929580688,0.62725704908371
-0.562324643135071,0.049973651766777,1.22252655029297,-0.006216081790626,0.113532856106758,0.771512091159821,0.625971972942352
-0.561723172664642,0.0507721118628978,1.22191751003265,-0.0058571184054017,0.115728005766868,0.771565973758698,0.625506818294525
-0.561250388622284,0.0512144975364208,1.22161185741425,-0.0056862072087824,0.118461683392525,0.771831572055817,0.624668538570404
-0.560658812522888,0.0518771521747112,1.22113132476807,-0.0049205990508198,0.120757728815079,0.772247195243835,0.623720824718475
-0.560226917266846,0.0523656122386455,1.22071349620819,-0.0036302036605775,0.122365981340408,0.772355079650879,0.623282611370087
-0.559770166873932,0.0532376393675804,1.22027695178986,-0.0033987499773502,0.125178918242455,0.772960841655731,0.621972918510437
-0.559121429920197,0.0539023280143737,1.2197972536087,-0.0023490604944527,0.127054914832115,0.773481369018555,0.620949387550354
-0.559121429920197,0.0539023280143737,1.2197972536087,-0.0023490604944527,0.127054914832115,0.773481369018555,0.620949387550354
-0.558237552642822,0.0554575026035308,1.21892285346985,-0.0007352133397944,0.13205648958683,0.773247241973877,0.620200932025909
-0.558242201805115,0.0564039126038551,1.21894574165344,0.0032494023907929,0.135733500123024,0.77350789308548,0.61907297372818
-0.55774337053299,0.0571153350174427,1.21838688850403,0.0036431006155908,0.138184234499931,0.773632347583771,0.618372678756714
-0.557456493377686,0.0576425269246101,1.21746230125427,0.0028476340230554,0.141213655471802,0.77378523349762,0.617500782012939
-0.557083427906036,0.0584582947194576,1.21705067157745,0.0035220924764871,0.142902940511703,0.773939907550812,0.616914331912994
-0.55662989616394,0.0592483170330524,1.21666145324707,0.0042139221914112,0.144811764359474,0.774005711078644,0.616382241249084
-0.556159973144531,0.0600665733218193,1.21614170074463,0.0047311810776591,0.146816596388817,0.773779571056366,0.616188108921051
-0.555752217769623,0.0608548149466514,1.21566295623779,0.0051365187391638,0.148575261235237,0.773436069488525,0.616194546222687
-0.555376648902893,0.0617121867835521,1.21523380279541,0.0056843156926333,0.150075048208237,0.773420751094818,0.615845322608948
-0.55495423078537,0.0625165328383445,1.21475434303284,0.0063488422892987,0.151954650878906,0.773280084133148,0.615554630756378
