x,y,z,q0,q1,q2,q3
-0.343261331319809,0.34611302614212,0.848729133605957,0.61078542470932,0.11001418530941,-0.199151754379272,-0.758404016494751
-0.345982730388641,0.346367627382278,0.846480309963226,0.608683466911316,0.113171733915806,-0.205079972743988,-0.758049428462982
-0.348797798156738,0.34648522734642,0.843825936317444,0.61197829246521,0.10764517635107,-0.205703392624855,-0.756030023097992
-0.351297408342361,0.346682220697403,0.841516375541687,0.610404074192047,0.111206024885178,-0.210258856415749,-0.755533933639526
-0.353966772556305,0.346751570701599,0.839112877845764,0.610494077205658,0.110003851354122,-0.213910982012749,-0.754611372947693
-0.356608927249908,0.346867352724075,0.836596310138702,0.61051344871521,0.108626469969749,-0.218258380889892,-0.753549575805664
-0.356608927249908,0.346867352724075,0.836596310138702,0.61051344871521,0.108626469969749,-0.218258380889892,-0.753549575805664
-0.361900925636292,0.347128450870514,0.831690013408661,0.612029016017914,0.10494664311409,-0.223811134696007,-0.751209139823914
-0.364316523075104,0.347200930118561,0.829173922538757,0.61186683177948,0.104259163141251,-0.226892679929733,-0.750512361526489
-0.366893351078033,0.347102999687195,0.826866030693054,0.613509297370911,0.102518267929554,-0.230750009417534,-0.748231768608093
-0.369925916194916,0.346944630146027,0.823498725891113,0.607344269752502,0.111532747745514,-0.246932998299599,-0.74680495262146
-0.372433006763458,0.346963375806808,0.820985436439514,0.608467042446136,0.109661914408207,-0.249549329280853,-0.745296776294708
-0.374608278274536,0.347034454345703,0.818657040596008,0.609326541423798,0.108648039400578,-0.2524374127388,-0.743768811225891
-0.376990616321564,0.34708759188652,0.81611180305481,0.609484434127808,0.106202580034733,-0.256226658821106,-0.742696344852448
-0.37919819355011,0.34700870513916,0.813694596290588,0.610125362873077,0.105862200260162,-0.26083317399025,-0.740612149238586
-0.381472826004028,0.347005903720856,0.81106823682785,0.611565947532654,0.103713750839233,-0.262520343065262,-0.739130258560181
-0.381472826004028,0.347005903720856,0.81106823682785,0.611565947532654,0.103713750839233,-0.262520343065262,-0.739130258560181
-0.38572484254837,0.346917808055878,0.806059122085571,0.612225294113159,0.100982964038849,-0.270903319120407,-0.735930800437927
-0.387790977954865,0.346816450357437,0.803546845912933,0.613530039787292,0.098367303609848,-0.274704158306122,-0.733786344528198
-0.389828145503998,0.346899420022964,0.801050543785095,0.613179385662079,0.0975098013877868,-0.278680860996246,-0.732693731784821
-0.391744136810303,0.346781343221664,0.798470795154572,0.613144993782043,0.0955580025911331,-0.283078402280807,-0.731292426586151
-0.393612593412399,0.346652954816818,0.796106815338135,0.614177465438843,0.0941701009869575,-0.286776810884476,-0.7291619181633
-0.395503282546997,0.34662738442421,0.793616652488708,0.613849461078644,0.0918632224202156,-0.290547102689743,-0.728239417076111
-0.397342085838318,0.346714317798615,0.791098594665527,0.614631474018097,0.0909817889332771,-0.2939493060112,-0.726322591304779
-0.397342085838318,0.346714317798615,0.791098594665527,0.614631474018097,0.0909817889332771,-0.2939493060112,-0.726322591304779
-0.400786250829697,0.346823006868362,0.786304414272308,0.615832626819611,0.0866598039865493,-0.2989801466465,-0.723775744438171
-0.402482628822327,0.346888273954391,0.783959984779358,0.615869581699371,0.085624948143959,-0.302112609148026,-0.722565531730652
-0.404039770364761,0.346941828727722,0.781588912010193,0.616069197654724,0.0844988748431205,-0.306080013513565,-0.720856249332428
-0.405572116374969,0.347045332193375,0.779254198074341,0.61662095785141,0.0825257822871208,-0.308404982089996,-0.719621121883392
-0.40710037946701,0.347051620483398,0.776940524578094,0.615611433982849,0.0816515535116195,-0.312752038240433,-0.718708276748657
-0.408561915159225,0.347224324941635,0.774806380271912,0.616824924945831,0.0795174315571785,-0.313327878713608,-0.717655777931213
-0.409854561090469,0.347298860549927,0.772590756416321,0.616860330104828,0.0780208483338356,-0.317018091678619,-0.716167509555817
-0.411284655332565,0.347395837306976,0.770362079143524,0.617497265338898,0.0773121789097786,-0.319345563650131,-0.714659869670868
-0.412628829479217,0.347683519124985,0.76811158657074,0.6174156665802,0.0771179571747779,-0.322717607021332,-0.713235080242157
-0.41392320394516,0.347714453935623,0.765974938869476,0.617538094520569,0.0753684118390083,-0.326364189386368,-0.711655080318451
-0.415091753005981,0.347925901412964,0.764015972614288,0.618985533714294,0.0738878473639488,-0.327468186616898,-0.710043787956238
-0.416250258684158,0.348281562328339,0.761870741844177,0.620146512985229,0.0735961347818374,-0.329921901226044,-0.707921981811523
-0.416250258684158,0.348281562328339,0.761870741844177,0.620146512985229,0.0735961347818374,-0.329921901226044,-0.707921981811523
-0.418417006731033,0.34868797659874,0.757693588733673,0.62120509147644,0.0720901936292648,-0.336858451366425,-0.703870475292206
-0.419382572174072,0.348812788724899,0.75566965341568,0.622086524963379,0.070909783244133,-0.338694483041763,-0.702329039573669
-0.420465230941772,0.349042594432831,0.753628849983215,0.623911201953888,0.0697994232177734,-0.339743256568909,-0.700312495231628
