x,y,z,q0,q1,q2,q3
-0.536105990409851,0.0794319957494735,1.38374602794647,0.0539605356752872,0.122074410319328,0.883558452129364,0.448899179697037
-0.535295724868774,0.0799388438463211,1.38345396518707,0.0553321279585361,0.12314223498106,0.884331107139587,0.446914970874786
-0.534321308135986,0.0808286890387535,1.3831250667572,0.0573652721941471,0.123781107366085,0.886180937290192,0.442798942327499
-0.533719420433044,0.0812582224607467,1.38270747661591,0.0584630332887172,0.125061124563217,0.886987447738647,0.440675735473633
-0.532773792743683,0.0816641896963119,1.38232219219208,0.0591068901121616,0.125418439507484,0.886875927448273,0.440712869167328
-0.532069325447083,0.0824166238307952,1.38192510604858,0.0612036809325218,0.12697146832943,0.88871294260025,0.43625870347023
-0.532069325447083,0.0824166238307952,1.38192510604858,0.0612036809325218,0.12697146832943,0.88871294260025,0.43625870347023
-0.530306577682495,0.083863653242588,1.38103151321411,0.0640798956155777,0.128275647759438,0.890258193016052,0.432295590639114
-0.529459297657013,0.0844872817397117,1.38059532642365,0.0652226880192756,0.129355505108833,0.890903234481812,0.430470198392868
-0.528396189212799,0.0851575136184692,1.38004958629608,0.0656680166721344,0.129482597112656,0.890711307525635,0.430761367082596
-0.527666687965393,0.0860216170549392,1.37963771820068,0.0678462758660316,0.131504327058792,0.892242193222046,0.42662325501442
-0.526670813560486,0.0867093726992607,1.37894058227539,0.0684913471341133,0.131355881690979,0.89230877161026,0.426426559686661
-0.526226997375488,0.0878854393959045,1.37811851501465,0.070665419101715,0.133107602596283,0.893608927726746,0.422790497541428
-0.525112390518188,0.0884823054075241,1.37774229049683,0.0713270008563995,0.134528398513794,0.894311130046844,0.420740067958832
-0.524380087852478,0.0894231796264648,1.37718045711517,0.073265254497528,0.135983303189278,0.894697308540344,0.419115036725998
-0.52331930398941,0.0902069434523582,1.376620054245,0.0740202367305755,0.137356996536255,0.89543354511261,0.416956573724747
-0.52331930398941,0.0902069434523582,1.376620054245,0.0740202367305755,0.137356996536255,0.89543354511261,0.416956573724747
-0.521343171596527,0.0920424461364746,1.37538528442383,0.0760356187820434,0.140059128403664,0.896365106105804,0.413680613040924
-0.520448863506317,0.0930975377559661,1.37474739551544,0.0773332044482231,0.14133432507515,0.896570444107056,0.412559777498245
-0.519355177879333,0.0941942334175109,1.37398171424866,0.0780553892254829,0.14149834215641,0.897403001785278,0.410552710294724
-0.518791913986206,0.0948875248432159,1.3735466003418,0.0797484740614891,0.144816353917122,0.897343397140503,0.40919828414917
-0.517682611942291,0.0959685668349266,1.37273573875427,0.0799689888954162,0.145448356866836,0.89793860912323,0.407622337341309
-0.51678454875946,0.0969232618808746,1.37205028533936,0.0809159055352211,0.147228449583054,0.898086428642273,0.406469225883484
-0.515831887722015,0.0979385823011398,1.37138557434082,0.0814304947853088,0.148371830582619,0.898465752601624,0.40511029958725
-0.515831887722015,0.0979385823011398,1.37138557434082,0.0814304947853088,0.148371830582619,0.898465752601624,0.40511029958725
-0.514039635658264,0.100055895745754,1.36995649337769,0.0831949040293693,0.15113890171051,0.898971557617188,0.402598828077316
-0.513108372688293,0.101003170013428,1.36940932273865,0.084177441895008,0.152703791856766,0.899232804775238,0.401218295097351
-0.512154936790466,0.102101698517799,1.36872839927673,0.0849477499723434,0.154079675674438,0.899328768253326,0.400313705205917
-0.511401295661926,0.102934509515762,1.36801624298096,0.0856145098805427,0.155988529324531,0.899629592895508,0.398753434419632
-0.510629892349243,0.10391591489315,1.36731064319611,0.0865562781691551,0.157832413911819,0.899547576904297,0.39800888299942
-0.509462773799896,0.105251647531986,1.36641752719879,0.0871392339468002,0.157741636037827,0.899968385696411,0.396965235471725
-0.508917570114136,0.106005109846592,1.36579787731171,0.088267371058464,0.160385638475418,0.899946212768555,0.395704716444016
-0.507888317108154,0.107262372970581,1.36495172977448,0.0888678058981895,0.160730555653572,0.900232672691345,0.394777804613113
-0.507170259952545,0.108147293329239,1.36429286003113,0.0899730771780014,0.162699446082115,0.900271892547607,0.393629670143127
-0.506216049194336,0.10931896418333,1.36348462104797,0.0906466990709304,0.163453385233879,0.900362133979797,0.392955809831619
-0.50549590587616,0.110439643263817,1.36276233196259,0.0919515565037727,0.164528414607048,0.900414645671844,0.39208260178566
-0.50458961725235,0.111579746007919,1.36199688911438,0.0926503688097,0.165574595332146,0.900358915328979,0.391605287790298
-0.50458961725235,0.111579746007919,1.36199688911438,0.0926503688097,0.165574595332146,0.900358915328979,0.391605287790298
-0.503207504749298,0.113422006368637,1.36075091362,0.0949495285749435,0.168994694948196,0.900283694267273,0.389762282371521
-0.502479135990143,0.11480912566185,1.36037635803223,0.0968095064163208,0.169818103313446,0.900186598300934,0.389170616865158
-0.501577198505402,0.116097040474415,1.35945665836334,0.0973172932863235,0.169705271720886,0.900211215019226,0.389036297798157
-0.501167297363281,0.116775512695312,1.35836386680603,0.0978218913078308,0.171873822808266,0.900420427322388,0.387470662593841
-0.500343918800354,0.118116348981857,1.35755169391632,0.0986087322235107,0.171970129013061,0.900377571582794,0.387327760457992
-0.499601900577545,0.119197130203247,1.35690569877625,0.0993525311350822,0.173488274216652,0.900235652923584,0.386790364980698
-0.498882055282593,0.120440512895584,1.35612511634827,0.100118964910507,0.173834770917892,0.900190412998199,0.386542409658432
-0.498288154602051,0.12155969440937,1.35544002056122,0.101154297590256,0.174760088324547,0.900153815746307,0.385940283536911
-0.497778296470642,0.122460082173347,1.3548618555069,0.102272972464561,0.177106708288193,0.899704813957214,0.385622501373291
-0.497006118297577,0.123594202101231,1.35410022735596,0.102745451033115,0.177512213587761,0.899819433689117,0.385042667388916
-0.496248513460159,0.125024348497391,1.35326981544495,0.103376321494579,0.177678912878036,0.89962500333786,0.385251134634018
-0.49566176533699,0.125912040472031,1.35272240638733,0.104026965796947,0.179377540946007,0.899393260478973,0.384829878807068
-0.49566176533699,0.125912040472031,1.35272240638733,0.104026965796947,0.179377540946007,0.899393260478973,0.384829878807068
-0.494355976581573,0.128279969096184,1.35149896144867,0.105571664869785,0.181897193193436,0.898853063583374,0.38448828458786
-0.494355976581573,0.128279969096184,1.35149896144867,0.105571664869785,0.181897193193436,0.898853063583374,0.38448828458786
-0.493183165788651,0.130830049514771,1.35007059574127,0.107312135398388,0.18351323902607,0.898208379745483,0.384745121002197
-0.492542713880539,0.131866961717606,1.34926724433899,0.107484713196754,0.184581428766251,0.898200631141663,0.384203553199768
-0.491838157176971,0.13312304019928,1.34849524497986,0.10786309838295,0.185344219207764,0.897794365882874,0.384679764509201
-0.491302073001862,0.134451016783714,1.34781861305237,0.108789965510368,0.186194360256195,0.8974329829216,0.384851217269897
-0.490650355815887,0.135539829730987,1.3471382856369,0.109148420393467,0.187933102250099,0.896964311599731,0.384997189044952
-0.490213990211487,0.136904239654541,1.34636223316193,0.110068663954735,0.188810184597969,0.896645307540894,0.385049164295196
-0.489504933357239,0.13824325799942,1.34565138816833,0.111063726246357,0.189595252275467,0.896414756774902,0.384914487600326
-0.488890618085861,0.139230832457542,1.34501838684082,0.111534126102924,0.191705375909805,0.895776748657227,0.385218501091003
-0.488234907388687,0.140564695000648,1.34430885314941,0.112120352685451,0.192468091845512,0.895749270915985,0.384731769561768
-0.487613588571548,0.141981169581413,1.34353756904602,0.11254046112299,0.193523809313774,0.895223081111908,0.385303616523743
-0.486998409032822,0.14304518699646,1.34286487102509,0.11284165084362,0.195292398333549,0.895027697086334,0.384776741266251
-0.486426830291748,0.144378244876861,1.34212684631348,0.113456845283508,0.196136280894279,0.894130408763885,0.386249840259552
-0.485968589782715,0.145664826035499,1.34159231185913,0.114853821694851,0.198403939604759,0.894080936908722,0.384790748357773
-0.485288709402084,0.147084534168243,1.34083151817322,0.115496836602688,0.199087470769882,0.893812775611877,0.384868025779724
-0.484692871570587,0.148360520601272,1.34000778198242,0.115663483738899,0.200300976634025,0.893649280071259,0.38456791639328
-0.484132379293442,0.149423509836197,1.33940243721008,0.116303183138371,0.202522486448288,0.893312513828278,0.383993566036224
-0.483476728200912,0.150790050625801,1.33864569664001,0.116387024521828,0.203017920255661,0.892698287963867,0.385133355855942
-0.483134925365448,0.152086555957794,1.33801543712616,0.117737405002117,0.204687878489494,0.892709314823151,0.383811205625534
-0.483134925365448,0.152086555957794,1.33801543712616,0.117737405002117,0.204687878489494,0.892709314823151,0.383811205625534
-0.481922656297684,0.154563158750534,1.33669602870941,0.118906177580357,0.20749332010746,0.892158687114716,0.383224129676819
-0.481402099132538,0.155661076307297,1.33610486984253,0.119206711649895,0.209638029336929,0.891586899757385,0.383294314146042
-0.480776458978653,0.156801044940948,1.3354811668396,0.119544968008995,0.210859626531601,0.891494989395142,0.382732331752777
-0.480296820402145,0.157922446727753,1.33496701717377,0.120148167014122,0.212394744157791,0.891050457954407,0.382729738950729
-0.4798264503479,0.159345686435699,1.33417856693268,0.120814301073551,0.212836131453514,0.890766441822052,0.382936060428619
-0.479290336370468,0.160484164953232,1.33359551429749,0.121149398386478,0.213614583015442,0.890577971935272,0.382834821939468
-0.478905528783798,0.161329388618469,1.33315098285675,0.12170235812664,0.216200843453407,0.889897525310516,0.38279002904892
-0.478301763534546,0.162360578775406,1.33261382579803,0.121301420032978,0.216486662626266,0.889448702335358,0.383797436952591
-0.477904081344604,0.163662195205688,1.33202373981476,0.122356846928596,0.217225059866905,0.889472723007202,0.382988721132278
-0.477404773235321,0.164598375558853,1.33149147033691,0.122490085661411,0.218728095293045,0.889120876789093,0.382907867431641
-0.477049738168716,0.165385484695434,1.33106291294098,0.122852213680744,0.220491573214531,0.888744235038757,0.382654577493668
-0.476631820201874,0.166727542877197,1.33047389984131,0.123521707952022,0.219836384057999,0.88857638835907,0.383205533027649
-0.476631820201874,0.166727542877197,1.33047389984131,0.123521707952022,0.219836384057999,0.88857638835907,0.383205533027649
-0.475832760334015,0.168589323759079,1.32943177223206,0.124086931347847,0.221682593226433,0.887843132019043,0.383658707141876
-0.475396424531937,0.169540196657181,1.3289760351181,0.124114632606506,0.22179564833641,0.887192726135254,0.385086297988892
-0.475177079439163,0.170048624277115,1.32872712612152,0.124915361404419,0.224936693906784,0.886811971664429,0.383880585432053
-0.474785059690475,0.171107620000839,1.32823026180267,0.125298336148262,0.224566876888275,0.886764466762543,0.384081780910492
-0.474648147821426,0.172089785337448,1.3276584148407,0.125736460089684,0.224981844425201,0.886314928531647,0.384732902050018
-0.474270015954971,0.172909736633301,1.32726097106934,0.125837177038193,0.225512474775314,0.886244654655457,0.384551227092743
-0.474023550748825,0.173538357019424,1.32698607444763,0.125958785414696,0.2270517796278,0.885534346103668,0.385241270065308
-0.47402873635292,0.174769893288612,1.32700169086456,0.127625092864037,0.2274389564991,0.884850859642029,0.386034250259399
-0.473735570907593,0.175520569086075,1.32677030563354,0.127978459000587,0.228115394711494,0.884631991386414,0.386019557714462
-0.472952902317047,0.176048457622528,1.32629704475403,0.126805335283279,0.228621602058411,0.884733259677887,0.385875374078751
