x,y,z,q0,q1,q2,q3
0.509465873241425,0.0332595109939575,0.924736857414246,0.0649315863847732,-0.0583284869790077,0.694411814212799,-0.714264571666718
0.510287582874298,0.0299638602882623,0.927067399024963,0.0701153203845024,-0.051495112478733,0.693746566772461,-0.71494597196579
0.51057493686676,0.0323167219758033,0.925668835639954,0.0632141679525375,-0.0555046126246452,0.699057936668396,-0.710099518299103
0.509556949138641,0.0335614718496799,0.925034701824188,0.061684500426054,-0.0618858076632022,0.701005339622498,-0.707783043384552
0.51098370552063,0.0324494019150733,0.925678253173828,0.0639790594577789,-0.0577801503241062,0.703742027282715,-0.705205917358398
0.510894298553467,0.032767754048109,0.925166845321655,0.0629326924681663,-0.0594679191708564,0.704959750175476,-0.703942358493805
0.510894298553467,0.032767754048109,0.925166845321655,0.0629326924681663,-0.0594679191708564,0.704959750175476,-0.703942358493805
0.511262655258179,0.0324761420488357,0.925229847431183,0.0628590509295463,-0.0614711754024028,0.708458125591278,-0.700255036354065
0.511773884296417,0.0318990312516689,0.925513029098511,0.0630306601524353,-0.0600132010877132,0.71113383769989,-0.69764918088913
0.511786341667175,0.0318194366991519,0.925460934638977,0.0630638003349304,-0.0618089847266674,0.712728321552277,-0.695860028266907
0.512093961238861,0.0317228846251964,0.925493896007538,0.0631885975599289,-0.0609478950500488,0.715105772018433,-0.693481385707855
0.512285888195038,0.0316513888537883,0.92556494474411,0.0629562735557556,-0.0615563318133354,0.717027366161346,-0.691461563110352
0.512332618236542,0.0318461619317531,0.925262570381165,0.0612247250974178,-0.06301099807024,0.718305051326752,-0.690158724784851
0.513410687446594,0.0323718748986721,0.925222456455231,0.0595838464796543,-0.0633464604616165,0.720971405506134,-0.687486171722412
0.513520002365112,0.0322865955531597,0.925387263298035,0.0589549131691455,-0.0652632564306259,0.722505986690521,-0.685747802257538
0.514020025730133,0.0318885892629623,0.925593316555023,0.0578413344919681,-0.0644193440675735,0.724109172821045,-0.684229791164398
0.514020025730133,0.0318885892629623,0.925593316555023,0.0578413344919681,-0.0644193440675735,0.724109172821045,-0.684229791164398
0.514451801776886,0.0327580235898494,0.924139022827148,0.0563313364982605,-0.0675307363271713,0.728254020214081,-0.679641425609589
0.515653252601624,0.0317839458584785,0.925597429275513,0.0564977638423442,-0.0654149651527404,0.729805290699005,-0.678169012069702
0.516001760959625,0.0314440093934536,0.925528526306152,0.0549777969717979,-0.0651004388928413,0.731184005737305,-0.676837742328644
0.515413045883179,0.0315133705735206,0.92582905292511,0.0569404922425746,-0.0679468810558319,0.733131945133209,-0.674283683300018
0.515807509422302,0.0315247699618339,0.925865471363068,0.0571304187178611,-0.0684704482555389,0.734793782234192,-0.672403156757355
0.516587793827057,0.0316334515810012,0.926004707813263,0.0552714057266712,-0.0700561180710792,0.73676735162735,-0.670232236385345
0.517714977264404,0.0327317528426647,0.925287365913391,0.0503655932843685,-0.0704023316502571,0.738913595676422,-0.6682168841362
0.517714977264404,0.0327317528426647,0.925287365913391,0.0503655932843685,-0.0704023316502571,0.738913595676422,-0.6682168841362
0.517893433570862,0.0314170643687248,0.926109910011292,0.0529882051050663,-0.0705203711986541,0.741982161998749,-0.664591252803802
0.518386542797089,0.031555887311697,0.925840795040131,0.0515700504183769,-0.0709666386246681,0.743981778621674,-0.662416279315948
0.518006920814514,0.0313019454479217,0.925870954990387,0.0530209206044673,-0.0723428204655647,0.744961798191071,-0.661050081253052
0.518198668956757,0.0312855094671249,0.925965785980225,0.0537482164800167,-0.0735248625278472,0.746599137783051,-0.659010589122772
0.518699586391449,0.0312980189919471,0.925935626029968,0.0519639514386653,-0.0735931396484375,0.748839378356934,-0.656599938869476
0.51972758769989,0.0309236533939838,0.926548838615418,0.0510568991303443,-0.0723304450511932,0.750835657119751,-0.654528319835663
0.520061254501343,0.0313287302851676,0.925974130630493,0.0480947904288768,-0.0733845457434654,0.751910626888275,-0.653400480747223
0.520442008972168,0.0313673838973045,0.925915598869324,0.0482740476727485,-0.0739148035645484,0.753536641597748,-0.651451349258423
0.520703375339508,0.03124082647264,0.925981521606445,0.0476321354508399,-0.0744472369551658,0.755249321460724,-0.649451494216919
0.521185219287872,0.0311360880732536,0.926066040992737,0.0470248833298683,-0.0745665431022644,0.756655335426331,-0.647843539714813
0.521430015563965,0.0311062894761562,0.926070034503937,0.0473854020237922,-0.0753593519330024,0.757542490959167,-0.646687746047974
0.521301865577698,0.0309323947876691,0.926093935966492,0.0469383411109447,-0.0746785849332809,0.759262561798096,-0.64477926492691
0.521301865577698,0.0309323947876691,0.926093935966492,0.0469383411109447,-0.0746785849332809,0.759262561798096,-0.64477926492691
0.523158133029938,0.0312185958027839,0.926011741161346,0.0425308309495449,-0.0739669501781463,0.762881517410278,-0.640883564949036
0.523067951202393,0.0306676216423511,0.92622321844101,0.0441275797784328,-0.0755054652690887,0.762645423412323,-0.640877366065979
0.52332592010498,0.0305731501430273,0.926318287849426,0.0444101020693779,-0.0760497078299522,0.763756632804871,-0.639468550682068
0.52372932434082,0.0306097157299518,0.926253259181976,0.0439754277467727,-0.0761627256870269,0.764589011669159,-0.638489782810211
0.524079978466034,0.0304613541811704,0.926358699798584,0.0432906933128833,-0.0752336084842681,0.766043722629547,-0.636900961399078
0.524383008480072,0.0304416771978139,0.926374137401581,0.0433715172111988,-0.0765633061528205,0.766785264015198,-0.635843873023987
0.524795174598694,0.0304284486919641,0.926385819911957,0.0413419790565967,-0.0763464272022247,0.76764452457428,-0.634967744350433
0.525070548057556,0.0303157363086938,0.92642730474472,0.0420251041650772,-0.0767672061920166,0.769015312194824,-0.633211135864258
0.525330722332001,0.0302070192992687,0.926405131816864,0.0421463102102279,-0.0767454728484153,0.770009696483612,-0.631996035575867
0.525848150253296,0.0301688481122255,0.926346123218536,0.0405040718615055,-0.0761211216449737,0.770719766616821,-0.631313145160675
0.526004254817963,0.0299888402223587,0.926434516906738,0.0415256731212139,-0.0766708254814148,0.771884143352509,-0.62975549697876
0.526225745677948,0.0299324374645948,0.926455318927765,0.041503932327032,-0.0766028836369514,0.77277010679245,-0.628678023815155
0.526225745677948,0.0299324374645948,0.926455318927765,0.041503932327032,-0.0766028836369514,0.77277010679245,-0.628678023815155
0.527256190776825,0.0302716419100761,0.926081836223602,0.0405391193926334,-0.0769455209374427,0.774446785449982,-0.626632511615753
0.527256190776825,0.0302716419100761,0.926081836223602,0.0405391193926334,-0.0769455209374427,0.774446785449982,-0.626632511615753
0.527795076370239,0.0302093494683504,0.926192343235016,0.0393676683306694,-0.0766378492116928,0.776153922080994,-0.624629378318787
0.528139472007751,0.0302692595869302,0.926339328289032,0.0384640991687774,-0.0763841792941093,0.777093410491943,-0.623547852039337
0.528559982776642,0.0302585028111934,0.92650693655014,0.0382458418607711,-0.0761762857437133,0.777719080448151,-0.622806191444397
0.528930842876434,0.0298162922263145,0.926783204078674,0.0385793633759021,-0.0752233266830444,0.77849018573761,-0.621937334537506
0.52921724319458,0.0298665910959243,0.926811933517456,0.038220141083002,-0.0750348940491676,0.779148459434509,-0.62115752696991
0.529408693313599,0.0298431199043989,0.926808953285217,0.0382766984403133,-0.0751009583473205,0.779708445072174,-0.620443165302277
0.528889656066895,0.0295762848109006,0.926889896392822,0.0405792742967605,-0.0756509527564048,0.779312074184418,-0.620727896690369
0.529052674770355,0.0295437481254339,0.926920056343079,0.0401189588010311,-0.0756633728742599,0.779741227626801,-0.620217084884644
0.529287815093994,0.029551750048995,0.926894307136536,0.0398457460105419,-0.0757241174578666,0.780072271823883,-0.619810879230499
0.529488146305084,0.0294808875769376,0.926898539066315,0.0398365594446659,-0.0754618942737579,0.780357241630554,-0.619484603404999
0.529635488986969,0.0293543469160795,0.926832616329193,0.0400018692016601,-0.0754993334412574,0.780600428581238,-0.619163036346436
0.529810965061188,0.0293332859873771,0.92685729265213,0.0403301976621151,-0.0754838734865188,0.780819892883301,-0.618866741657257
0.529944121837616,0.0293131303042173,0.926858901977539,0.0398524031043052,-0.0755001083016395,0.780430555343628,-0.619386553764343
0.530038058757782,0.0292838010936975,0.926810801029205,0.0399762690067291,-0.0758748427033424,0.780440390110016,-0.619320333003998
0.529904186725616,0.0293103251606225,0.926663398742676,0.0413852632045745,-0.0765477940440177,0.780710935592651,-0.618803739547729
0.530135452747345,0.029318468645215,0.926642894744873,0.0403056666254997,-0.0762368515133857,0.780457437038422,-0.619233250617981
0.530312776565552,0.0293553955852985,0.926546156406403,0.0400893874466419,-0.0762978866696357,0.780420005321503,-0.619286775588989
0.530462324619293,0.0293219927698373,0.926549136638641,0.0400888510048389,-0.0762819647789001,0.780387878417969,-0.619329273700714
0.530462324619293,0.0293219927698373,0.926549136638641,0.0400888510048389,-0.0762819647789001,0.780387878417969,-0.619329273700714
0.530708372592926,0.0293180923908948,0.926547050476074,0.0403453968465328,-0.0765471160411834,0.780070543289185,-0.61967945098877
0.530805826187134,0.0293335635215044,0.926541864871979,0.041409496217966,-0.076742947101593,0.78028267621994,-0.619318008422852
0.530969560146332,0.0293435659259557,0.926569759845734,0.0417104996740818,-0.0766334608197212,0.780194699764252,-0.619422316551208
0.531042814254761,0.0293547976762056,0.926572144031525,0.0418916717171669,-0.0767115876078605,0.779995739459991,-0.619650781154633
0.531127750873566,0.0293796081095933,0.926575124263763,0.0415220484137535,-0.0768870711326599,0.779801726341248,-0.61989814043045
0.531185865402222,0.029387766495347,0.926582634449005,0.0416282191872596,-0.0767658129334449,0.779593706130981,-0.62016761302948
0.531216621398926,0.029437281191349,0.92656946182251,0.0412012971937656,-0.077098049223423,0.779370725154877,-0.620435059070587
0.531252801418304,0.0294516142457723,0.926559388637543,0.0413626916706562,-0.0771596208214759,0.779125452041626,-0.620724678039551
0.531264543533325,0.0294788349419832,0.926557719707489,0.0415654331445694,-0.077370248734951,0.778794646263123,-0.621100008487701
0.531293153762817,0.0295226611196994,0.92658120393753,0.0416966676712036,-0.0774853006005287,0.778513193130493,-0.621429741382599
0.531425833702087,0.0296102482825517,0.926510274410248,0.0422716997563838,-0.0773244202136993,0.778112053871155,-0.621913075447083
0.531437873840332,0.0296484567224979,0.926546573638916,0.0422422774136066,-0.0772933140397071,0.777775168418884,-0.622340083122253
0.531437873840332,0.0296484567224979,0.926546573638916,0.0422422774136066,-0.0772933140397071,0.777775168418884,-0.622340083122253
0.531372487545013,0.0297215264290571,0.926478028297424,0.0428852215409278,-0.0774819329380989,0.776964366436005,-0.623284697532654
