x,y,z,q0,q1,q2,q3
0.53756856918335,0.0558941587805748,1.27864480018616,-0.0365599021315574,0.000770951504819,0.687740504741669,-0.725034952163696
0.538053333759308,0.0552785694599151,1.278480052948,-0.0361024774610996,-1.46441880133352e-05,0.689537882804871,-0.723349273204803
0.538677155971527,0.0544809252023696,1.27848339080811,-0.0377385914325714,-0.0070907678455114,0.696846187114716,-0.716192007064819
0.538524806499481,0.0544451028108596,1.27801656723022,-0.0359351821243763,-0.0014903713017702,0.694472372531891,-0.71862006187439
0.539993703365326,0.0535075068473815,1.27892923355103,-0.0376967750489711,-0.0050489646382629,0.700899183750153,-0.712245583534241
0.540527880191803,0.0528720766305923,1.27901780605316,-0.0381172262132167,-0.0063707428053021,0.70381635427475,-0.709329962730408
0.540527880191803,0.0528720766305923,1.27901780605316,-0.0381172262132167,-0.0063707428053021,0.70381635427475,-0.709329962730408
0.541595220565796,0.0517802536487579,1.27884531021118,-0.0391917414963245,-0.0077044731006026,0.708861470222473,-0.704215884208679
0.54212874174118,0.0512044206261634,1.27900719642639,-0.0389280803501606,-0.0081147262826561,0.711369574069977,-0.701692461967468
0.542612612247467,0.050839364528656,1.27891445159912,-0.0387601405382156,-0.0074985311366617,0.713667452335358,-0.69937139749527
0.543262779712677,0.0504059828817844,1.27920925617218,-0.038137100636959,-0.0078605134040117,0.715780675411224,-0.697238802909851
0.543693900108337,0.0499675795435905,1.27932643890381,-0.0382016487419605,-0.0079385507851839,0.718181133270264,-0.694761455059052
0.544094741344452,0.0492077246308326,1.27929317951202,-0.0387457236647605,-0.0103273624554276,0.721131920814514,-0.691636443138123
0.544782340526581,0.0488302931189537,1.27954769134521,-0.0386711247265338,-0.0085852863267064,0.722700893878937,-0.690024852752686
0.545111358165741,0.0481652095913887,1.27930378913879,-0.0395185872912406,-0.009162419475615,0.725236594676971,-0.687303483486176
0.545378744602203,0.0476184859871864,1.27924203872681,-0.0400756075978279,-0.0115263946354389,0.728266596794128,-0.684023976325989
0.545378744602203,0.0476184859871864,1.27924203872681,-0.0400756075978279,-0.0115263946354389,0.728266596794128,-0.684023976325989
0.546549558639526,0.046553835272789,1.27967429161072,-0.0409564822912216,-0.0109025379642844,0.732187807559967,-0.679782867431641
0.54705685377121,0.0461776331067085,1.2797269821167,-0.0407081320881843,-0.0100947525352239,0.733803808689117,-0.678065598011017
0.547319412231445,0.0457058735191822,1.27955043315887,-0.0407386422157287,-0.0117849931120872,0.735917747020721,-0.67574155330658
0.548100113868713,0.0449164360761642,1.27987623214722,-0.0416808426380157,-0.0122547829523682,0.738108158111572,-0.673282146453857
0.548635125160217,0.0446696579456329,1.28007864952087,-0.0416182540357112,-0.0115753160789608,0.740182042121887,-0.671017527580261
0.549209535121918,0.0439560264348983,1.28028464317322,-0.0426328107714653,-0.0114570297300815,0.741689026355743,-0.669289708137512
0.54951012134552,0.043803222477436,1.28011512756348,-0.0421789586544036,-0.0122179705649614,0.74338561296463,-0.667420208454132
0.54951012134552,0.043803222477436,1.28011512756348,-0.0421789586544036,-0.0122179705649614,0.74338561296463,-0.667420208454132
0.550319254398346,0.0424388200044631,1.28045034408569,-0.0427206270396709,-0.0114767774939537,0.747518301010132,-0.662766695022583
0.550801277160645,0.041732158511877,1.28054976463318,-0.0434908680617809,-0.0128090698271989,0.749642789363861,-0.660287916660309
0.551288664340973,0.0416769087314605,1.28056740760803,-0.0433920696377754,-0.0131960297003388,0.751513719558716,-0.65815669298172
0.552080273628235,0.0413053706288337,1.28058481216431,-0.0437665283679962,-0.0128771113231778,0.751709461212158,-0.657914519309998
0.552384793758392,0.0405489429831504,1.28069770336151,-0.0434809364378452,-0.012997530400753,0.753721475601196,-0.655625283718109
0.552919924259186,0.0399512015283107,1.28078579902649,-0.0441511124372482,-0.0142912082374095,0.755610942840576,-0.653374791145325
0.5531986951828,0.0394648723304271,1.28061807155609,-0.044011902064085,-0.0159089192748069,0.757477939128876,-0.651181399822235
0.553907632827759,0.0390530973672866,1.28076124191284,-0.0444239675998687,-0.0161652620881795,0.758547961711884,-0.649900197982788
0.554219365119934,0.0383676625788211,1.28091311454773,-0.044241514056921,-0.0159700401127338,0.760466396808624,-0.647671699523926
0.554579854011536,0.0378769040107727,1.28095650672913,-0.0443983189761638,-0.0160855017602443,0.76198023557663,-0.645876407623291
0.555018424987793,0.0375415831804275,1.2811644077301,-0.0443577133119106,-0.0155826434493064,0.763293325901031,-0.644339203834534
0.555264174938202,0.0369035452604293,1.28096175193787,-0.0440525077283382,-0.0176068469882011,0.764702498912811,-0.642634928226471
0.555264174938202,0.0369035452604293,1.28096175193787,-0.0440525077283382,-0.0176068469882011,0.764702498912811,-0.642634928226471
0.556085884571075,0.0360784605145454,1.28092730045319,-0.0438331104815006,-0.0183290913701057,0.766977310180664,-0.639912843704224
0.556552886962891,0.0357370935380458,1.28114771842957,-0.044209960848093,-0.0175046604126691,0.768078148365021,-0.638588428497314
0.557162642478943,0.0354004129767417,1.28113603591919,-0.0443801432847976,-0.0179425105452537,0.768824696540833,-0.637665390968323
0.557536780834198,0.0351406000554561,1.28117144107819,-0.0443518385291099,-0.0181089658290147,0.769563496112823,-0.636770844459534
0.557827651500702,0.0346737466752529,1.28102707862854,-0.0445496886968612,-0.0196420457214117,0.770875155925751,-0.635122835636139
0.558299481868744,0.0344907194375991,1.28113830089569,-0.0450849458575248,-0.0190908815711736,0.771535754203796,-0.634299397468567
0.558307826519012,0.0340673848986625,1.28099250793457,-0.0450695864856243,-0.0203059781342744,0.772975742816925,-0.632506847381592
0.558740735054016,0.0336145646870136,1.28119516372681,-0.0454368516802787,-0.0195821840316057,0.77400267124176,-0.631246387958527
0.558971047401428,0.0334184467792511,1.28124439716339,-0.0459078252315521,-0.0195269100368022,0.774959564208984,-0.630038797855377
0.559120655059814,0.0332428701221942,1.2810959815979,-0.0462131984531879,-0.0210233889520168,0.775959730148315,-0.628736138343811
0.559537053108215,0.0327396318316459,1.28134679794312,-0.0466794781386852,-0.0203390549868345,0.77675461769104,-0.627741634845734
