x,y,z,q0,q1,q2,q3
0.533915579319,-0.10388757288456,1.27797949314117,-0.350728124380112,-0.382726401090622,0.54525101184845,-0.658188164234161
0.533499240875244,-0.104473531246185,1.27782940864563,-0.350886881351471,-0.382974535226822,0.546584904193878,-0.656851530075073
0.533190667629242,-0.105237007141113,1.27778244018555,-0.351494491100311,-0.383621722459793,0.547864556312561,-0.655080556869507
0.532724022865295,-0.105276919901371,1.27764296531677,-0.352732449769974,-0.382726311683655,0.550007522106171,-0.653140306472778
0.532823920249939,-0.106147460639477,1.2778205871582,-0.354293406009674,-0.38293120265007,0.551711201667786,-0.650733947753906
0.532117426395416,-0.106714263558388,1.27796733379364,-0.355882316827774,-0.38243693113327,0.553268730640411,-0.648832321166992
0.532117426395416,-0.106714263558388,1.27796733379364,-0.355882316827774,-0.38243693113327,0.553268730640411,-0.648832321166992
0.531448721885681,-0.107706233859062,1.27767276763916,-0.358748108148575,-0.381713569164276,0.556474208831787,-0.644927144050598
0.530982434749603,-0.10821421444416,1.27765309810638,-0.359740287065506,-0.381679475307465,0.557688117027283,-0.643344223499298
0.530593752861023,-0.108521834015846,1.27759981155396,-0.361398965120315,-0.380960613489151,0.559506177902222,-0.641258835792542
0.530185043811798,-0.108867339789867,1.27758646011353,-0.362093716859818,-0.380608767271042,0.560886740684509,-0.639868199825287
0.529748380184174,-0.10923420637846,1.27759623527527,-0.363314539194107,-0.38011509180069,0.562252998352051,-0.638268530368805
0.529357075691223,-0.109920486807823,1.2775604724884,-0.364222884178162,-0.380121678113937,0.563097178936005,-0.637001395225525
0.528977334499359,-0.110194653272629,1.27754318714142,-0.366259694099426,-0.379572719335556,0.564944565296173,-0.634520411491394
0.528569936752319,-0.110786870121956,1.27744841575623,-0.367507100105286,-0.378989845514297,0.56648850440979,-0.632768452167511
0.5281081199646,-0.111254125833511,1.27741384506226,-0.368251472711563,-0.3786860704422,0.567514598369598,-0.63159704208374
0.5281081199646,-0.111254125833511,1.27741384506226,-0.368251472711563,-0.3786860704422,0.567514598369598,-0.63159704208374
